#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:41+0000 #
#####################################################################
# seed = 17.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
92.00030344582538 7.527315419797048 9.152352819245337 6.702933420734155 5.041413602910893 5.551494950140835 5.2330253450136155 6.911891467529941 
93.00030344582538 7.527315419797048 9.152352819245337 6.702933420734155 5.041413602910893 5.551494950140835 5.2330253450136155 92.26203747791921 
94.00030344582538 93.34505573928907 9.152352819245337 6.711704856634384 5.041413602910893 5.551494950140835 5.739364744111569 6.911891467529941 
95.00030344582538 7.527315419797048 9.920679921265673 6.711704856634384 5.041413602910893 5.551494950140835 5.739364744111569 6.911891467529941 
96.00030344582538 7.527315419797048 9.920679921265673 6.711704856634384 5.041413602910893 5.551494950140835 5.739364744111569 6.911891467529941 
97.00030344582538 7.527315419797048 9.920679921265673 6.711704856634384 5.041413602910893 5.551494950140835 5.739364744111569 6.911891467529941 
98.00030344582538 7.527315419797048 9.920679921265673 6.711704856634384 5.041413602910893 5.551494950140835 5.739364744111569 6.911891467529941 
99.00030344582538 7.527315419797048 9.920679921265673 98.54962219940877 5.041413602910893 5.551494950140835 5.739364744111569 6.911891467529941 
100.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 35.05783434923879 5.739364744111569 6.911891467529941 
101.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.739364744111569 6.911891467529941 
102.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.739364744111569 6.911891467529941 
103.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 6.911891467529941 
104.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 6.911891467529941 
105.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 6.911891467529941 
106.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 6.911891467529941 
107.00030344582538 7.527315419797048 9.920679921265673 106.63574590358392 5.041413602910893 5.551494950140835 5.890897602353462 6.911891467529941 
108.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 7.402999657270001 
109.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 7.402999657270001 
110.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 7.402999657270001 
111.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 7.402999657270001 
112.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 7.402999657270001 
113.00030344582538 7.527315419797048 9.920679921265673 9.763824882983414 5.041413602910893 5.551494950140835 5.890897602353462 7.402999657270001 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:47+0000 #
#####################################################################
