#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:47+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 100.0 13.984504516982845 10.580984848484848 4.615244943223272 15.21622544122544 0.0 3.8411483836739513 
47.0 100.0 13.822557165400818 10.850401709401709 4.6429686428122965 15.608963258963257 0.0 3.8107357907097574 
47.5 100.0 13.952241505312712 10.767088356088356 4.684634223705431 14.605300255300254 0.0 3.668048561665957 
48.0 100.0 14.774580190234602 11.387673881673882 3.9024716783474513 12.09239175856823 0.0 2.6445149624014306 
48.5 100.0 14.462182064538489 9.5002784992785 5.857133723990148 15.628765923618866 0.0 3.76919395980589 
49.0 100.0 13.929895309755603 10.306198412698413 6.446761832122125 16.238833388833392 0.0 3.6301406164058396 
49.5 100.0 14.443927190370689 9.356468253968254 7.334708575652074 17.584713325889798 0.0 4.280322243121642 
50.0 100.0 15.528637288580013 9.480896825396826 7.3385737965165205 17.64131366999014 0.0 4.055388646670629 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:47+0000 #
#####################################################################
