#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:29+0000 #
#####################################################################
# seed = 15.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.000367541242095 28.0 NaN 0.588623449379752 9.0 3.3333333333333335 1.1239766081871345 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
19.000367541242095 28.0 NaN 0.588623449379752 30.0 NaN 0.29177644710578843 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
20.000367541242095 28.0 NaN 0.588623449379752 38.0 NaN 0.210711638250556 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
21.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
22.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
23.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
24.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
25.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
26.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
27.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
28.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
29.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
30.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
31.000367541242095 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
32.0003675412421 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
33.0003675412421 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
34.0003675412421 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
35.0003675412421 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
36.0003675412421 28.0 NaN 0.588623449379752 37.0 NaN 0.19013024166227507 5.0 NaN 1.3171875 20.0 NaN 0.5973105298457411 5.0 NaN 1.4286458333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:38+0000 #
#####################################################################
