#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:27+0000 #
#####################################################################
# seed = 99.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00006319459124 19.56203832413036 14.945313305542474 14.131793645570028 14.201986515847821 12.671697086271251 13.419329245277297 13.610158645562372 
41.00006319459124 14.967194237039365 15.368241053643075 14.161970051700742 14.201986515847821 12.671697086271251 14.32332171426431 13.929894254600931 
42.00006319459124 16.550725275305982 15.586058401808675 14.643275921872842 14.721593060640473 35.90187101161112 14.041357094305514 14.136214481523531 
43.00006319459124 21.56203832413036 15.586058401808675 14.996036110433948 15.55713601579994 12.671697086271251 14.523935961909167 16.06565178973701 
44.00006319459124 16.480515732631794 16.006925426147923 14.996036110433948 15.305639043769528 12.671697086271251 14.645495667379016 15.010945440266553 
45.00006319459124 17.63941972215558 16.595078811869932 15.983239946202168 15.305639043769528 18.982092159592696 15.816609680474652 15.625167246735604 
46.00006319459124 22.392655546876576 17.42686062850472 15.990062131122077 15.805998491675439 16.982092159592696 18.018329979505147 15.625167246735604 
47.00006319459124 19.745367863355096 45.974444923644675 16.322729452944447 16.25066598858634 15.845490489889343 15.473976097353813 15.880263951854875 
48.00006319459124 17.41321419390574 19.08176633534574 16.732212424696957 16.980483477619213 15.845490489889343 37.29841174518194 16.20572291142803 
49.00006319459124 20.745367863355096 19.08176633534574 16.560646041492163 16.980483477619213 15.845490489889343 17.399439838600077 17.137323421855868 
50.00006319459124 20.20020600473552 21.877041591117592 16.792289004856762 17.754318105687574 14.90187101161112 16.61698348303559 17.626867614800965 
51.00006319459124 19.758598391091482 19.26840692427691 16.864929940734207 17.209826030416366 14.541276633711128 16.61698348303559 17.626867614800965 
52.00006319459124 19.85970827595537 19.393406153534844 17.607601032173548 17.71822759856535 14.90187101161112 17.318115510721327 18.146474159593616 
53.00006319459124 19.902473013106032 21.253788350959766 17.607601032173548 17.763966433607663 14.541276633711128 17.5653848092904 18.146474159593616 
54.00006319459124 20.53188019054808 20.378158808310303 17.607601032173548 18.703220661672006 14.90187101161112 17.77766608669664 18.63774451145577 
55.00006319459124 20.53188019054808 20.465044608653855 17.922338335823383 18.703220661672006 14.90187101161112 17.92397724201527 18.675547087539485 
56.00006319459124 20.53188019054808 21.000619420413365 18.068034421763038 19.102208624802067 14.90187101161112 18.70078834707892 19.087731841228482 
57.00006319459124 20.53188019054808 56.10265917474315 18.67997571074592 19.36867219454618 14.90187101161112 55.85551520488612 19.40536457657236 
58.00006319459124 20.53188019054808 23.253788350959766 18.67997571074592 19.457223642420466 15.488596929424595 19.785792123217703 19.846956787488715 
59.00006319459124 20.53188019054808 24.87704159111759 18.67997571074592 20.257600488674015 15.968861631856313 20.9646615877789 20.179199204640717 
60.00006319459124 21.044438017683504 24.27613705841091 19.195081907114613 58.83499669961177 16.33645600262883 20.9646615877789 22.372921307934163 
61.00006319459124 20.814809913376557 23.87704159111759 19.195081907114613 20.720100462474356 17.036342233463948 20.855515204886117 20.63470712936951 
62.00006319459124 21.439837444168447 23.87704159111759 19.719426640498433 21.845927111883213 17.0666726460193 20.9646615877789 21.143108697518493 
63.00006319459124 21.557529669050318 23.87704159111759 20.4370771299738 21.616130886091362 17.668077298438874 20.9646615877789 21.143108697518493 
64.00006319459123 22.398076346531987 24.8666540866584 20.4370771299738 21.845927111883213 17.710883281538372 20.9646615877789 22.20245281513708 
65.00006319459123 22.398076346531987 24.8666540866584 20.849481519820884 23.280608370585114 18.233554907525523 20.9646615877789 22.527089723755203 
66.00006319459123 22.398076346531987 26.527164579916125 20.849481519820884 30.66605428582364 18.233554907525523 20.9646615877789 22.793553293499315 
67.00006319459123 22.61349277269065 26.527164579916125 66.59323157958822 25.598752747097592 18.755373959049294 20.9646615877789 23.462111699898045 
68.00006319459123 22.91637808735227 26.527164579916125 21.558734541029196 27.82198566718464 18.755373959049294 20.9646615877789 23.68248158762715 
69.00006319459123 22.91637808735227 26.539960744147905 22.22629701871115 24.38340536186527 19.862913490656794 20.9646615877789 68.12636760754829 
70.00006319459123 23.426985032038004 26.664020471674895 22.764158884340873 25.66605428582364 19.440547329355617 20.9646615877789 25.715509663169627 
71.00006319459123 23.64319382032214 27.39378090165566 22.822611797801954 29.06366001415084 19.63036640251672 20.9646615877789 25.27080821083635 
72.00006319459123 23.80716721495243 27.39378090165566 25.94907770109289 70.84209400261747 20.101615229460208 20.9646615877789 25.70548946953825 
73.00006319459123 24.288883137368245 27.705894685414698 30.79478909803254 26.216765363131813 20.226559505576716 20.9646615877789 25.27080821083635 
74.00006319459123 24.562038324130356 73.15601752059646 26.79478909803254 27.06366001415084 20.627144830695187 20.9646615877789 44.6677482773583 
75.00006319459123 24.678377243109907 33.337787436665465 44.27722661685149 30.40259211404625 20.744208972838706 20.9646615877789 27.016772435789846 
76.00006319459123 25.010989168125633 31.658080170187986 25.876767512713528 28.235321842787776 20.744208972838706 21.315192057919447 26.70548946953825 
77.00006319459123 24.739532628361772 31.658080170187986 25.533510697649156 30.065343966016016 21.12691414391162 21.67213112564697 26.70548946953825 
78.00006319459123 25.30667843822416 29.642527496314045 26.744544690099346 28.824958275347427 21.730540467029698 22.126500697554633 26.70548946953825 
79.00006319459123 26.03802928893373 30.264924159375468 26.421929371333107 29.065343966016016 21.73944172390452 22.572453007450065 27.158092875373555 
80.00006319459123 26.03802928893373 30.31271182639278 26.744544690099346 29.579192852731815 21.730540467029698 22.659246213078987 27.158092875373555 
81.00006319459123 26.62236022912871 34.337787436665465 26.48112101929128 29.717418743739927 22.326390264135973 23.43403492547401 27.2598777985649 
82.00006319459123 27.25288125767736 31.17338582325656 27.99434437318792 30.54939353220184 24.496009961616096 23.859470510695168 27.713316147779743 
83.00006319459123 27.25288125767736 33.10782894887042 27.227363246379248 30.54939353220184 23.496009961616096 24.065200756498157 28.12636760754829 
84.00006319459123 27.712338821714283 33.658080170187986 27.599046567117675 30.54939353220184 23.496009961616096 24.466187945322467 28.443540688158322 
85.00006319459123 28.083708116523354 33.337787436665465 28.105837188337183 30.54939353220184 23.496009961616096 24.84157198586078 28.443540688158322 
86.00006319459123 27.946856512281926 33.337787436665465 28.40728267476797 84.81975176939827 23.773229279234357 25.228627709841504 29.117466350673467 
87.00006319459123 29.033302209267802 33.337787436665465 32.59919319529673 30.54939353220184 23.88388232719258 25.309956754324446 29.19744236746598 
88.00006319459123 29.033302209267802 33.91280511359825 87.59919319529672 30.54939353220184 24.56486262643876 27.463327895049375 87.34730868356826 
89.00006319459123 29.187496253696068 33.777125803635684 29.10259769308503 33.432858920878076 24.56486262643876 25.915665195973745 29.401221784683358 
90.00006319459123 29.55405194030493 34.29846600547488 30.007506814171897 37.14060324740507 25.14389948612613 26.539243841998235 35.051095992673254 
91.00006319459123 29.805461890234866 34.90860830418927 32.923881875664236 34.10817024051057 25.14389948612613 26.572742125801817 30.377748775880953 
92.00006319459123 31.607616030932114 34.90860830418927 36.59919319529673 32.432858920878076 25.14389948612613 26.572742125801824 32.64193798246444 
93.00006319459123 30.7801332787214 35.31361722136853 31.24703953657412 31.75601658178796 25.14389948612613 27.516524489768557 31.22191625892154 
94.00006319459123 31.003825863775063 35.474060474709425 34.59919319529673 33.432858920878076 25.75805567778373 28.130057143832488 31.687956917639504 
95.00006319459123 32.65168287930644 36.18584188941939 31.923881875664236 37.14060324740507 25.75805567778373 27.990998083977104 35.051095992673254 
96.00006319459123 31.780115596494795 36.44289654029582 31.923881875664236 35.10817024051057 25.75805567778373 28.27193008660298 33.051095992673254 
97.00006319459123 32.65168287930645 36.489574580382225 36.59919319529673 33.432858920878076 26.49517885772984 28.68229251831761 33.14229984269306 
98.00006319459123 32.65168287930645 40.66842075702305 34.75404575757699 36.10817024051057 26.49517885772984 29.13721733293066 33.64193798246444 
99.00006319459123 33.19719240018355 37.49984591387735 33.708079838297465 36.14060324740507 26.49517885772984 29.476837997290218 34.051095992673254 
100.00006319459123 66.75859839109148 37.49984591387735 32.92309923607306 35.12786718611892 27.14016384011144 30.075740339995463 34.5330513394637 
101.00006319459123 33.83453565904732 37.49984591387735 34.59919319529672 37.10817024051057 27.14016384011144 33.13721733293066 34.5330513394637 
102.00006319459123 34.696833897451995 101.02310098082691 34.63162620219123 35.432076281286896 27.741175876981373 30.671304605861124 34.68461190655695 
103.00006319459123 80.55663966194372 38.78255302168992 35.11723784850628 37.10817024051056 27.741175876981373 31.042715760472916 35.23241637353311 
104.00006319459123 35.88839218834649 38.70986960440429 34.7811819129615 37.10817024051056 27.741175876981373 31.476527134699637 35.45359852966307 
105.00006319459123 36.18592036230304 38.70986960440429 76.45607536628604 37.29015895817534 27.79227332099694 32.0907489411687 35.728647242199514 
106.00006319459123 38.14979972585773 38.95782588152181 35.73052119598648 37.29015895817534 27.79227332099694 32.671304605861124 36.35578751550008 
107.00006319459123 37.42927568035917 106.16800007459022 36.011467002449166 82.96505241149988 28.98599542429038 32.61189049740496 36.665752973267246 
108.00006319459123 37.59164784315372 41.43385185853015 36.21731677865867 39.96505241149988 28.247781245725733 33.178881086802875 80.38993351045302 
109.00006319459123 37.99024211140434 40.041813537626226 40.46788116156276 38.23949824120032 28.70137848245996 33.60290511628895 37.38993351045302 
110.00006319459123 37.99024211140434 41.63969654232385 36.94262363482949 38.72629382387251 28.843953706984806 34.61205585402671 37.28879689525489 
111.00006319459123 38.898087450142796 40.39100407418161 38.56522174917882 39.45835033426815 29.3435942590789 34.61205585402671 37.349952280506756 
112.00006319459123 38.90608422325201 41.192607612057955 38.56522174917882 42.96505241149988 29.3435942590789 34.61205585402671 37.883252942853375 
113.00006319459123 112.92248505913967 41.43385185853015 38.45607536628604 41.07419879439266 30.179949233171598 34.61205585402671 40.38993351045302 
114.00006319459123 39.47462186018895 41.67224792788939 38.56522174917882 41.07419879439266 30.595091231109308 35.14112878197258 39.499079893345794 
115.00006319459123 40.03928871446702 42.27243843631196 38.56522174917882 41.07419879439266 30.595091231109308 35.513067592962315 39.499079893345794 
116.00006319459123 47.44067634052827 42.27243843631196 38.56522174917882 41.07419879439266 30.75938291932809 35.87094627100545 39.86330090982234 
117.00006319459123 40.82787386881519 43.270985492668515 38.56522174917882 41.07419879439266 34.59509123110931 35.87094627100545 40.38993351045302 
118.00006319459123 40.720587346049044 43.66318053515188 38.56522174917882 41.07419879439266 32.81879702778426 36.36764536302384 40.38993351045302 
119.00006319459123 43.24732036768623 43.80373100819287 38.56522174917882 41.07419879439266 32.29532850715786 37.118731463829164 40.499079893345794 
120.00006319459123 46.44067634052827 44.20095251020365 38.82636123383574 41.07419879439266 32.29532850715786 37.64478089907381 40.55727616442691 
121.00006319459123 43.03151833031946 44.986056780974664 38.862481870281044 41.07419879439266 33.03562348140407 37.1002888238026 41.00357048236229 
122.00006319459123 42.30854875083851 44.986056780974664 39.41134816749805 41.07419879439266 33.17495720773519 37.60869039195158 41.00357048236229 
123.00006319459123 42.30854875083851 45.556253522565996 39.41134816749805 41.07419879439266 33.62433041921335 38.464568341035175 41.79791590584105 
124.00006319459123 123.94789142805122 45.556253522565996 40.26820935113173 41.07419879439266 33.62433041921335 38.66803450957016 41.79791590584105 
125.00006319459123 43.44067634052827 46.60781269016326 40.26820935113173 41.07419879439266 33.99327787044054 39.25913498793241 42.337168991397306 
126.00006319459123 49.18100860076784 46.60781269016326 40.26820935113173 41.07419879439266 34.138490505900236 39.25913498793241 42.8632903446391 
127.00006319459123 44.03151833031946 47.11276996957237 40.26820935113173 41.07419879439266 34.27754956575562 40.14806328206025 43.085970688321 
128.00006319459123 46.39852046890975 47.11276996957237 40.26820935113173 41.07419879439266 34.72023454772496 127.03889492673132 43.61424551592005 
129.00006319459123 50.34525810204315 47.81403418461956 40.71585022244503 41.07419879439266 34.79171880754225 41.73638990526945 47.26210253145143 
130.00006319459123 45.59407345519659 47.96863069199158 40.5044353767932 41.224538832741075 34.82429536650105 68.25700994734592 47.26210253145143 
131.00006319459123 51.516580604350764 50.41641488171685 40.542823588233006 41.07419879439266 35.686736263921375 64.25700994734592 44.6145057083246 
132.00006319459123 47.398520468909766 48.71722692091569 40.75878044476492 41.88237245064384 35.83984663333604 41.73638990526945 45.26210253145143 
133.00006319459123 51.18100860076785 49.661009284882425 41.19935306186808 41.98143858353397 35.83984663333604 43.16359872294095 45.54488638455396 
134.00006319459123 49.07969372906642 50.13548287909097 41.85420119608895 42.83182995013695 36.78085091353762 42.50659367947759 46.64941993169421 
135.00006319459123 51.34525810204315 50.13548287909097 41.5230874089858 43.19460112620956 36.98906440778393 66.59258195092883 46.4449553111923 
136.00006319459123 51.516580604350764 50.99027024363127 42.85420119608895 43.371458915494884 37.18638734865446 45.71542106873366 47.30725354959698 
137.00006319459123 110.77951385830805 51.22022513510933 42.85420119608895 43.92032521271189 37.61368036724562 44.87169968476516 47.6197593230909 
138.00006319459123 51.18100860076785 51.22022513510933 42.88936241802547 44.77718639634557 38.00696293261831 66.25700994734592 48.256711049090086 
139.00006319459123 49.42538841169406 51.441346203756325 43.74813268400989 44.77718639634557 38.20396013701291 45.55651707920987 48.760219378002716 
140.00006319459123 52.18100860076785 52.67571827928397 43.81014798937596 45.17578066459619 38.666188161961145 66.59258195092883 49.345206311665024 
141.00006319459123 52.34525810204315 52.187200555586784 140.57161237650865 45.218634555949066 38.71994542937321 51.815533974939854 49.85245191415265 
142.00006319459123 52.516580604350764 52.48031336349091 44.67911357197926 45.36288103510515 39.27399311947778 58.69493654545013 50.20206749529871 
143.00006319459123 52.25763661993699 52.81578940097499 50.086537430052886 46.08362600333464 39.46268447984259 46.954122807537075 50.28307566033192 
144.00006319459123 52.18100860076785 52.81578940097499 46.756255237044414 46.230687111089495 39.79756103371605 65.59258195092883 50.600661763549326 
145.00006319459123 52.49748300526025 53.49033044140184 46.1551262996323 46.660160413380794 40.31724577359748 57.38455009741659 50.78776213405828 
146.00006319459123 52.49748300526025 53.81578940097499 50.625570706686574 47.22482726765887 40.31724577359748 48.56339085961524 51.65556821004263 
147.00006319459123 53.34525810204315 53.81578940097499 47.756255237044414 47.37068768506232 42.39401170099087 52.046388671918606 51.65556821004263 
148.00006319459123 53.516580604350764 54.354373041685875 50.086537430052886 47.37068768506232 40.485742742223906 50.82136920993318 52.08504151233393 
149.00006319459123 53.18100860076785 54.354373041685875 48.40220363957532 47.90612589924089 40.53120888706286 66.42125944862121 52.649708366612 
150.00006319459123 54.34525810204315 54.354373041685875 48.08764590121416 47.94086353277166 41.84828076900206 50.46630039693049 52.79556878401546 
151.00006319459123 54.961256313171305 54.65755238807618 50.625570706686574 48.4777833530091 41.73725662151554 60.38455009741659 53.18730366006777 
152.00006319459123 97.44820331777005 54.69779833077544 49.13981751013668 48.70833010708192 41.92115805595071 53.046388671918606 53.43829352096017 
153.00006319459123 56.44820331777005 55.01543106611932 49.347380844593246 49.36317824130279 42.071469663938416 52.03845789587106 53.33100699819403 
154.00006319459123 56.43294867122684 60.59208360430004 49.625570706686574 49.96602798233167 42.84828076900206 100.52420466434812 54.365744631724795 
155.00006319459123 57.44820331777005 55.894095564081994 50.15121191260684 49.676556905762155 42.84828076900206 60.38455009741659 54.366164159132865 
156.00006319459123 57.44820331777005 56.96321755579592 50.430087647667264 50.22524640941654 43.465607932644474 54.046388671918606 54.918968402983495 
157.00006319459123 57.44820331777005 56.66028526180895 51.086537430052886 155.77256126851285 45.2650625387098 53.815533974939854 54.918968402983495 
158.00006319459123 57.44820331777005 56.81251930468403 51.430087647667264 52.09779126415333 44.502853540686615 71.52420466434812 157.33245107684616 
159.00006319459123 57.44820331777005 57.630527452726 52.07125522519121 52.09779126415333 44.4719689157628 61.38455009741659 55.58146517706297 
160.00006319459123 57.44820331777005 57.630527452726 51.645502051424685 52.58214930070591 154.7411758769814 54.1592941460904 55.823220562192446 
161.00006319459123 57.44820331777005 58.13715621330218 52.379800178418904 52.58214930070591 46.32112637617371 54.34883463728647 56.580787474470725 
162.00006319459123 57.44820331777005 58.29254807717412 53.02181961002114 52.809016884812905 45.45537410162889 71.52420466434812 62.79142825291282 
163.00006319459123 57.44820331777005 162.1833797218452 53.32967476329185 53.09779126415333 47.881368579539654 61.38455009741659 58.03891639614234 
164.00006319459123 57.44820331777005 58.74810873990597 53.898839314077236 53.58214930070591 47.911615930998536 55.91678389041272 58.34221140173423 
165.00006319459123 57.44820331777005 62.96585400504705 55.00744160057741 53.70165593951148 48.32112637617371 60.37322659514791 63.955677754188116 
166.00006319459123 57.44820331777005 65.96001877005372 55.00744160057741 54.5840590221016 48.30147363228414 72.8787289001141 60.69011338121139 
167.00006319459123 57.44820331777005 59.49300233480683 141.12476482574806 55.1606255579276 48.32112637617371 64.27316279472873 60.088984443799276 
168.00006319459123 57.44820331777005 167.18294269098493 55.79725501614948 55.1606255579276 48.881368579539654 69.42277749311174 63.79142825291282 
169.00006319459123 57.44820331777005 59.844720479759474 56.124764825748045 55.596622946428 48.881368579539654 68.85309858873742 61.69011338121139 
170.00006319459123 57.44820331777005 61.70100187432374 56.124764825748045 55.61092696488589 49.483301742793884 83.64115635605275 63.955677754188116 
171.00006319459123 57.44820331777005 68.19087346703247 56.124764825748045 55.91118068478916 49.483301742793884 72.67456815050362 61.200895019020294 
172.00006319459123 57.44820331777005 62.96585400504705 56.124764825748045 56.30899879273039 50.01476162740053 75.16600692383321 65.12700025649573 
173.00006319459123 57.44820331777005 172.06366501921005 56.124764825748045 56.568778120151066 50.66108779699725 83.8438248485424 62.021504045381135 
174.00006319459123 57.44820331777005 63.18294269098493 56.124764825748045 57.13454775190041 50.77421904380721 113.13704539687375 64.79142825291282 
175.00006319459123 57.44820331777005 64.96001877005372 56.124764825748045 57.13454775190041 52.26793178618473 208.94362457245043 64.79142825291282 
176.00006319459123 57.44820331777005 65.19087346703247 56.124764825748045 58.571043750637784 51.43727707821682 132.60788739115262 64.95567775418812 
177.00006319459123 57.44820331777005 71.8742552295225 56.124764825748045 77.9464176067416 51.43727707821682 106.47261232279149 65.12700025649573 
178.00006319459123 57.44820331777005 65.25851543062568 56.124764825748045 176.65842861311168 53.66108779699725 225.47390273116554 64.79142825291282 
179.00006319459123 57.44820331777005 63.96585400504705 56.124764825748045 151.47924035135347 52.9089002899463 336.91851089300474 64.79142825291282 
180.00006319459123 57.44820331777005 64.53826900690186 56.124764825748045 238.6803759318696 53.315719453202036 333.92494931631904 64.8712778345726 
181.00006319459123 57.44820331777005 71.8721690209984 56.124764825748045 293.7097632751454 53.315719453202036 678.0784734520487 65.10790265740522 
182.00006319459123 57.44820331777005 65.18294269098493 56.124764825748045 431.9135929126355 53.315719453202036 369.45576755040065 65.95567775418812 
183.00006319459123 57.44820331777005 65.18294269098493 56.124764825748045 422.51959735181316 54.03830368187778 86.5084033092058 65.79142825291282 
184.00006319459123 57.44820331777005 71.58858472321452 56.124764825748045 408.08213684591215 54.663331212669675 61.523337758987964 66.04738188406739 
185.00006319459123 57.44820331777005 64.8539934181828 56.12476482574803 364.21975637808026 54.663331212669675 15.957324083434685 67.95567775418812 
186.00006319459123 57.44820331777004 65.58707996055281 56.12476482574803 73.12437327662163 55.83698654119189 10.339434380336144 67.57167596531627 
187.00006319459123 57.44820331777004 67.25851543062568 56.12476482574803 17.47433339686799 55.83698654119189 13.908032169890276 130.058622969915 
188.00006319459123 57.44820331777004 66.88586220099279 56.12476482574803 12.114974348970861 56.51237690586947 12.089489459984947 69.05862296991502 
189.00006319459123 57.44820331777004 73.8742552295225 56.12476482574803 21.919589216415744 187.4631574670375 53.43017945885893 69.04336832337181 
190.00006319459123 57.44820331777004 71.01638617203407 56.12476482574803 17.166317498266096 58.45635616267066 22.17744526050535 70.05862296991502 
191.00006319459123 57.44820331777004 190.09898835506522 56.12476482574803 12.733437950640052 59.27914468522016 18.60681369990303 70.05862296991502 
192.00006319459123 57.44820331777004 67.3779066014333 56.12476482574803 12.96169471888345 59.39310891074524 22.23572692962574 70.05862296991502 
193.00006319459123 57.44820331777004 72.8742552295225 56.12476482574803 33.68205109903752 59.27914468522016 18.69682064349999 70.05862296991502 
194.00006319459123 57.44820331777004 72.8742552295225 56.12476482574803 15.430043339739086 59.824158877374714 21.78057279253062 70.05862296991502 
195.00006319459123 57.44820331777004 72.05502180073927 56.12476482574803 18.570891257242067 59.45635616267066 17.00831446883828 70.05862296991502 
196.00006319459123 57.44820331777004 72.01638617203407 56.12476482574803 17.338728062778074 59.45635616267066 15.685699150072054 70.05862296991502 
197.00006319459123 57.44820331777004 80.25977485615897 56.12476482574803 28.59343105023723 60.27914468522016 18.563809618338013 70.05862296991502 
198.00006319459123 57.44820331777004 76.25977485615897 56.12476482574803 19.767483981712758 60.15453329269678 18.7009681266249 70.05862296991502 
199.00006319459123 57.44820331777004 70.1883547968423 56.12476482574803 14.945485060348062 60.15453329269678 18.537364319157916 70.058622969915 
200.00006319459123 57.44820331777004 73.05502180073927 56.12476482574803 14.945485060348062 60.88358080938835 20.20658885747264 70.058622969915 
201.00006319459123 57.44820331777004 73.51771139026178 56.12476482574803 15.633828607520854 61.02643384377427 20.20658885747264 70.058622969915 
202.00006319459123 57.44820331777004 73.05502180073927 56.12476482574803 16.08873988834864 62.25679597776903 20.809093982936048 70.058622969915 
203.00006319459123 57.44820331777004 72.22431200546703 56.12476482574803 17.376745599103742 62.25679597776903 20.49442987693473 70.058622969915 
204.00006319459123 57.44820331777004 79.34276229354626 56.12476482574803 17.4591061564698 62.25679597776903 22.92506808906458 70.058622969915 
205.00006319459123 57.44820331777004 77.25977485615897 56.12476482574803 17.92738065666191 62.777545708806144 21.627824847838156 70.058622969915 
206.00006319459123 57.44820331777004 74.05502180073927 56.12476482574803 54.37043778535707 63.26635890102165 46.798152351426694 70.058622969915 
207.00006319459123 57.44820331777004 76.53068632281025 56.12476482574803 18.733543645399493 64.00362704722264 24.9338239099836 70.058622969915 
208.00006319459123 57.44820331777004 77.6951080018809 56.12476482574803 21.310118881916907 64.00362704722264 24.591636469661353 70.058622969915 
209.00006319459123 57.44820331777004 76.28308818536135 56.12476482574803 20.690984104011477 64.00362704722264 30.75605004530493 70.058622969915 
210.00006319459123 57.44820331777004 78.25977485615897 56.12476482574803 28.050396865135866 64.39641378034412 25.680600470553827 70.058622969915 
