#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:52+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 5000.0 193.42538872637698 190.6569595517112 24.82253933511455 250.20683547515262 0.0 21.87017426702793 
21.0 5000.0 194.05116599046335 186.99871366505027 26.016882488603812 264.880083593866 0.0 21.880375081648594 
21.5 5000.0 194.654548918917 191.40532157092227 24.729450255059948 234.87910257886267 0.0 21.772460533536478 
22.0 5000.0 195.45156804486942 190.03822563594107 25.493696623580384 256.65490811646043 0.0 22.589980920848603 
22.5 5000.0 196.08634592248353 191.207579472081 25.259295785651606 278.1486706793766 0.0 22.676717287405747 
23.0 5000.0 196.81544107774118 193.15749229234706 24.802318918918292 236.68495097404139 0.0 22.268079684327443 
23.5 5000.0 196.90506017067392 193.81849416363605 24.27059448872544 252.46600496856334 0.0 23.221841283429963 
24.0 5000.0 196.71581850292807 191.66961742268543 24.458582982736274 252.46600496856334 0.0 23.616986330819586 
24.5 5000.0 196.48910772890878 195.19428965570398 24.33066054731427 239.49355738757149 0.0 23.4490704522773 
25.0 5000.0 196.57803723941433 196.2215531690844 24.469888123409113 239.49355738757149 0.0 22.53029083336854 
25.5 5000.0 197.28282397598878 193.51572184592342 25.334181744725424 172.75817382288133 0.0 21.654066422297085 
26.0 5000.0 198.14807240028804 194.58751748183283 25.480712946904188 162.31983633041855 0.0 21.75722180104186 
26.5 5000.0 199.03073701933164 193.8446974774573 25.132235290096506 166.12652637967747 0.0 22.225242986143776 
27.0 5000.0 199.1362351510693 193.38144802057266 25.49180798078112 251.73198913476395 0.0 22.496833970245717 
27.5 5000.0 199.08305585053333 194.33985220371318 25.286731274388327 225.2240434616259 0.0 23.109818942423768 
28.0 5000.0 199.41122423332848 194.7566860954346 25.348878969644296 231.46222444657613 0.0 23.074302787783566 
28.5 5000.0 199.49641562146587 192.92938512536634 27.061475462665967 205.0401165614535 0.0 24.678457054925197 
29.0 5000.0 200.16135464536848 194.7904970763116 25.883848128850374 203.68180980150507 0.0 23.88150274260409 
29.5 5000.0 200.61306465513204 193.47168003120058 25.235184111051215 200.7525238955469 0.0 23.29269673588786 
30.0 5000.0 200.6982684785437 192.1617220356066 26.597302770103575 206.85564820717173 0.0 23.154162923168236 
30.5 5000.0 201.37002571134227 191.5003649218544 26.178623255792484 243.72931971310283 0.0 22.991401664129626 
31.0 5000.0 201.6496619438199 191.5390081548531 25.287056635804657 220.71418781923768 0.0 20.836426474901156 
31.5 5000.0 202.03842097881594 192.081972770974 25.22119541944416 237.21103297046153 0.0 24.540880705538 
32.0 5000.0 202.38107649615256 191.45036678850087 24.766139433799648 200.6937626942237 0.0 20.428297759336516 
32.5 5000.0 202.9014409571893 191.27366715853418 25.108893571864346 224.76625481695265 0.0 21.837027565882142 
33.0 5000.0 203.07502504630827 194.6811280075354 25.22782670534888 198.3723338661376 0.0 23.810009728660187 
33.5 5000.0 203.75296177028847 192.0023404145279 26.780888283905856 201.67192731613176 0.0 26.034482370707632 
34.0 5000.0 204.21034166470997 193.75705401237133 26.131691308635318 202.36762074845788 0.0 25.16687688084864 
34.5 5000.0 204.62167670005155 193.92955663241483 25.026490382519356 250.57459234822096 0.0 23.231281943383813 
35.0 5000.0 205.19418262815148 191.7352936848271 26.059534493228742 289.638973340617 0.0 25.29505228882327 
35.5 5000.0 204.94533788774402 192.02250539672448 26.70031722370466 289.638973340617 0.0 25.671684811705553 
36.0 5000.0 204.9665531727825 193.41561484617992 26.624752130455306 237.93264768581415 0.0 24.558536421146677 
36.5 5000.0 205.1408058475333 192.0753293233252 27.305299824097265 195.57426729509896 0.0 23.73619528739321 
37.0 5000.0 205.08589924470212 193.20642347361007 26.35039608346454 235.3608639575277 0.0 23.687936340261626 
37.5 5000.0 205.41689742626411 195.71786610062404 25.62531485195541 199.67598934754562 0.0 23.06307173629584 
38.0 5000.0 205.94015490456331 194.60041891396756 26.450395930636283 246.52745038399246 0.0 24.81079633793503 
38.5 5000.0 205.94460326604565 190.98243429584707 28.46165375292791 237.91415669866365 0.0 26.459191971803957 
39.0 5000.0 205.58883188772992 187.31988614675709 30.355481576479008 243.0566000902146 0.0 26.522358272172873 
39.5 5000.0 205.33518891278587 189.07682500919182 29.552134764785862 243.0566000902146 0.0 25.06064037009097 
40.0 5000.0 205.11140201780483 191.76231878538383 27.548666642588653 195.45234690472714 0.0 21.967650192016063 
40.5 5000.0 204.91199576849965 190.68026353828458 28.16452396301475 215.74159753271954 0.0 23.621487308470595 
41.0 5000.0 205.55384253421687 190.9188452633907 28.335604670959995 216.90240057320864 0.0 24.304325374075468 
41.5 5000.0 205.89514532739767 188.3529233032813 28.92518834625677 175.14353017521213 0.0 24.521495640033653 
42.0 5000.0 206.14190997371736 187.16396368397537 29.363022664268815 205.31537425208697 0.0 25.923931006630415 
42.5 5000.0 205.79731687494476 188.4587866909182 28.000742086551853 261.0867253659139 0.0 24.870658484668592 
43.0 5000.0 204.52392702505767 189.3626401875534 27.887029098487908 261.0867253659139 0.0 25.673627863264954 
43.5 5000.0 204.1132585542693 189.36760604450956 28.089770003147276 223.90768057067896 0.0 25.22846130421263 
44.0 5000.0 203.40522891097655 187.71687595772158 29.501962714855647 213.11570339107192 0.0 26.06183237921022 
44.5 5000.0 202.4515908189768 188.59391315714984 29.88378918448636 193.31878251173154 0.0 26.16213389058371 
45.0 5000.0 202.40793325991478 191.1594238765896 29.214116931491727 180.6929910946112 0.0 25.448190101806496 
45.5 5000.0 202.5666202743395 193.93031404285043 27.396384103746758 279.87990948514965 0.0 24.384896919999992 
46.0 5000.0 203.10170306593002 193.84292376692395 27.390998392363294 278.408830231525 0.0 25.301026432056737 
46.5 5000.0 203.7723083221308 191.11518968639643 28.177089921873538 277.4372545849493 0.0 28.553074691943095 
47.0 5000.0 203.88340645133377 187.26040269174868 29.790030466050716 270.97923763589506 0.0 29.205596414000837 
47.5 5000.0 204.5545219780205 192.3495287486132 26.972800532905037 239.1009207857812 0.0 24.36898752515867 
48.0 5000.0 204.37735218574215 195.65316244475542 26.186591462637722 239.1009207857812 0.0 25.556805453851037 
48.5 5000.0 203.9051819510615 196.29860755720955 25.78977883294453 247.13681687524632 0.0 25.281820987230553 
49.0 5000.0 204.65431164724038 195.63363410672747 25.16975388324642 233.74760097965 0.0 25.271181878252943 
49.5 5000.0 205.27197702184074 194.87850908150088 24.93870585940284 222.01856438482673 0.0 22.457863488161518 
50.0 5000.0 205.59207084657294 191.09802394891852 28.08149299985962 188.21457674138185 0.0 27.19127379815417 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:59+0000 #
#####################################################################
