#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000249288784719 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 49.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
11.000249288784719 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 192.0 Infinity 0.09078560943366364 10.0 NaN 1.559006902710903 6.0 NaN NaN 
12.000249288784719 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 29.0 NaN 1.2582444070623562 20.0 NaN 0.6974521693041694 7.0 NaN NaN 
13.000249288784719 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 10.0 NaN NaN 8.0 NaN 2.2436304232604236 7.0 NaN 1.7800964830376598 
14.000249288784719 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 17.0 Infinity NaN 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
15.000249288784719 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 24.0 Infinity NaN 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
16.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 72.0 Infinity 0.2320308548216592 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
17.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 37.0 NaN 0.6305691003241792 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
18.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 6.0 NaN NaN 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
19.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
20.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
21.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
22.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
23.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
24.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
25.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
26.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
27.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
28.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
29.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
30.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
31.00024928878472 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
32.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
33.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
34.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
35.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
36.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
37.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
38.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
39.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
40.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
41.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
42.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
43.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
44.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
45.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
46.000249288784715 7.0 NaN 1.9441102262772125 4.0 NaN 2.5446293212109135 5.0 NaN 2.5143698505574337 6.0 NaN 2.691507231013898 6.0 NaN 2.0810600521284113 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:16+0000 #
#####################################################################
