#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:49+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.000403213978633 42.0 NaN 0.5371208652809706 47.0 Infinity 0.3218637992831542 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
18.000403213978633 42.0 NaN 0.5371208652809706 112.0 Infinity 0.11800880910828555 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
19.000403213978633 42.0 NaN 0.5371208652809706 121.0 Infinity 0.13460578339207566 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
20.000403213978633 42.0 NaN 0.5371208652809706 67.0 Infinity NaN 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
21.000403213978633 42.0 NaN 0.5371208652809706 50.0 Infinity NaN 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
22.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
23.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
24.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
25.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
26.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
27.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
28.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
29.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
30.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
31.000403213978633 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
32.00040321397863 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
33.00040321397863 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
34.00040321397863 42.0 NaN 0.5371208652809706 45.0 Infinity 0.2698086415662133 22.0 NaN 0.5072332154351081 41.0 NaN 0.4429258377949633 45.0 Infinity 0.2501180649136113 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:01+0000 #
#####################################################################
