#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:16+0000 #
#####################################################################
# seed = 53.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000564332666062 23.492203789147023 2.922221361918524 3.1250517214635423 4.3419090358180235 2.7886615026628228 3.7439527776256725 2.5100519099240906 
25.000564332666062 4.775486848723286 2.922221361918524 3.1250517214635423 4.3419090358180235 2.7886615026628228 3.7439527776256725 2.5100519099240906 
26.000564332666062 4.775486848723286 2.922221361918524 3.1250517214635423 4.3419090358180235 2.7886615026628228 3.7439527776256725 2.5503110374326745 
27.000564332666062 4.775486848723286 2.922221361918524 3.1250517214635423 4.3419090358180235 2.7886615026628228 3.7439527776256725 3.123487008074509 
28.000564332666062 4.775486848723286 2.922221361918524 3.1250517214635423 4.3419090358180235 2.7886615026628228 3.7439527776256725 3.123487008074509 
29.000564332666062 4.775486848723286 2.922221361918524 3.1250517214635423 4.3419090358180235 3.0556771958432485 4.031663803454801 3.123487008074509 
30.000564332666062 4.775486848723286 2.9551294579883525 3.1250517214635423 28.922795427124587 3.0556771958432485 4.031663803454801 3.123487008074509 
31.000564332666062 4.775486848723286 2.9551294579883525 3.1250517214635423 4.3419090358180235 3.0556771958432485 4.031663803454801 3.123487008074509 
32.00056433266606 4.775486848723286 3.299054303093243 3.1250517214635423 4.3419090358180235 3.0556771958432485 4.508071138425336 3.123487008074509 
33.00056433266606 4.775486848723283 3.299054303093243 3.1250517214635423 31.865095488032132 3.055677195843252 5.084788227770197 3.1234870080745054 
34.00056433266606 4.775486848723283 3.6336561711267805 3.1250517214635423 4.3419090358180235 3.055677195843252 5.084788227770197 3.1234870080745054 
35.00056433266606 4.775486848723283 3.6336561711267805 3.1250517214635423 4.3419090358180235 3.055677195843252 5.084788227770197 3.1234870080745054 
36.00056433266606 4.775486848723283 3.6336561711267805 3.1250517214635423 4.3419090358180235 3.055677195843252 33.05688200251274 3.1234870080745054 
37.00056433266606 5.085180483428935 3.6336561711267805 3.1250517214635423 4.3419090358180235 3.055677195843252 35.965121506969005 3.1234870080745054 
38.00056433266606 5.2433502949991535 3.6336561711267805 3.1250517214635423 4.34190903581802 3.055677195843252 5.084788227770197 3.1234870080745054 
39.00056433266606 5.481101892581606 38.12946579435587 3.1250517214635423 4.34190903581802 3.147829606501084 5.084788227770197 3.5552340862680722 
40.00056433266606 5.481101892581606 30.299054303093243 3.1250517214635423 4.34190903581802 3.5157843277715983 5.084788227770197 3.7622855914026587 
41.00056433266606 5.481101892581606 4.505244979631577 3.1250517214635423 4.34190903581802 3.5157843277715983 5.084788227770197 3.7622855914026587 
42.00056433266606 5.481101892581606 41.114919185333 3.1250517214635423 4.34190903581802 3.5157843277715983 5.084788227770197 3.7622855914026587 
43.00056433266606 5.481101892581606 4.509399733777904 3.1250517214635423 4.34190903581802 3.5157843277715983 5.084788227770197 3.7622855914026587 
44.00056433266606 5.481101892581606 4.509399733777904 3.1250517214635423 4.34190903581802 3.5157843277715983 5.084788227770197 3.7622855914026587 
45.00056433266606 5.481101892581606 4.509399733777904 3.1250517214635423 44.02910858883231 3.5157843277715983 5.084788227770197 3.7622855914026587 
46.00056433266606 5.481101892581606 4.509399733777904 3.1250517214635423 5.056762023830672 3.5157843277715983 5.084788227770197 3.7622855914026587 
47.00056433266606 5.481101892581606 4.509399733777904 46.60527633540141 5.056762023830672 3.5157843277715983 5.084788227770197 3.7622855914026587 
48.00056433266606 5.481101892581606 4.637598633553694 3.1250517214635423 5.056762023830672 46.614112856329086 5.084788227770197 3.8161073402944936 
49.00056433266606 5.481101892581606 4.637598633553694 3.1250517214635423 5.029108588832308 3.9937124299041358 5.084788227770197 3.8161073402944936 
50.00056433266606 5.481101892581606 4.637598633553694 3.1250517214635423 6.056762023830672 3.9937124299041358 5.084788227770197 3.8161073402944936 
51.00056433266606 5.481101892581606 4.637598633553694 3.1250517214635423 6.056762023830672 3.9937124299041358 5.084788227770197 3.8161073402944936 
52.00056433266606 5.481101892581606 4.637598633553694 3.1250517214635423 6.056762023830672 3.9937124299041358 5.084788227770197 3.8161073402944936 
53.00056433266606 50.58321067075094 4.637598633553694 3.1250517214635423 6.056762023830672 3.9937124299041358 5.084788227770197 3.8161073402944936 
54.00056433266606 53.41104563675407 4.637598633553694 3.1250517214635423 7.029108588832308 3.9937124299041358 5.084788227770197 3.8161073402944936 
55.00056433266606 6.379791632912884 54.21005806969765 3.1250517214635423 7.029108588832308 3.9937124299041358 5.084788227770197 3.8161073402944936 
56.00056433266606 6.379791632912884 6.267698153048684 3.1250517214635423 7.029108588832308 3.9937124299041358 55.29949096077021 3.949866275045821 
57.00056433266606 6.379791632912884 5.712300611604 3.1250517214635423 7.029108588832308 3.9937124299041358 245.3060343435205 3.949866275045821 
58.00056433266606 6.379791632912884 5.712300611604 3.1250517214635423 22.624439051266272 3.9937124299041358 26.252172289158203 3.949866275045821 
59.00056433266606 6.35213819791452 5.712300611604 3.1250517214635423 164.62881813801653 3.9937124299041358 8.851296393229006 5.236389235720694 
60.00056433266606 7.379791632912884 5.712300611604 3.1250517214635423 71.38049810129213 3.9937124299041358 4.981695706546674 59.31191933439069 
61.00056433266606 7.379791632912884 5.712300611604 3.7248560873836993 61.477287641082285 3.9937124299041358 8.390946931933904 5.236389235720694 
62.00056433266606 7.379791632912884 5.712300611604 3.7248560873836993 6.174432669469894 3.9937124299041358 2.3621635979850026 5.236389235720694 
63.00056433266606 8.35213819791452 5.712300611604 62.41103959633184 1.4214501412581342 3.9937124299041358 5.462462126184342 5.236389235720694 
64.00056433266606 8.35213819791452 5.712300611604 4.562097153084721 1.4214501412581342 3.9937124299041358 3.3621635979850026 5.236389235720694 
65.00056433266606 8.35213819791452 5.712300611604007 4.562097153084714 1.433406902021737 3.9937124299041358 2.3621635979850026 5.562180803216435 
66.00056433266606 8.35213819791452 5.712300611604007 4.562097153084714 1.643372484541274 3.9937124299041358 12.12524919400218 5.562180803216435 
67.00056433266606 8.35213819791452 5.712300611604007 4.562097153084714 1.643372484541274 4.391506166119719 2.3621635979850026 5.562180803216435 
68.00056433266606 8.35213819791452 5.712300611604007 4.562097153084714 1.643372484541274 4.391506166119719 2.3621635979850026 5.562180803216435 
69.00056433266606 8.35213819791452 5.712300611604007 4.562097153084721 1.643372484541274 4.3915061661197115 2.3621635979850026 5.562180803216435 
70.00056433266606 8.917677984331853 5.712300611604007 4.562097153084721 2.1465577773132765 4.3915061661197115 2.3621635979850026 5.562180803216435 
71.00056433266606 8.917677984331853 5.712300611604007 3.955717357297601 2.1465577773132765 4.3915061661197115 2.3621635979850026 70.37640143534702 
72.00056433266606 8.917677984331853 5.961770452600973 3.955717357297601 2.299359856099585 4.3915061661197115 2.3621635979850026 6.632270587975867 
73.00056433266606 72.49163791209585 5.961770452600973 3.955717357297601 2.4258379951750584 4.3915061661197115 2.3621635979850026 72.09096247250335 
74.00056433266606 8.91767798433186 6.267698153048684 3.955717357297601 2.4258379951750584 4.3915061661197115 2.3621635979850026 7.530960328307145 
75.00056433266606 8.91767798433186 6.267698153048684 3.955717357297601 14.958456728712534 4.3915061661197115 2.3621635979850026 7.530960328307145 
76.00056433266606 8.91767798433186 6.267698153048684 3.955717357297601 2.809923414462631 4.3915061661197115 2.3621635979850026 7.530960328307145 
77.00056433266606 8.91767798433186 6.267698153048684 3.955717357297601 2.809923414462631 4.3915061661197115 2.3621635979850026 7.530960328307145 
78.00056433266606 8.91767798433186 6.267698153048684 3.955717357297601 2.809923414462631 4.3915061661197115 20.05027976491722 7.530960328307145 
79.00056433266606 8.91767798433186 6.267698153048684 3.955717357297601 2.809923414462631 4.3915061661197115 3.157112670743686 8.503306893308789 
80.00056433266606 8.91767798433186 6.267698153048684 3.955717357297601 2.809923414462631 4.3915061661197115 3.050279764917221 8.503306893308789 
81.00056433266606 8.91767798433186 6.267698153048684 3.955717357297601 2.809923414462631 4.3915061661197115 3.050279764917221 8.503306893308789 
82.00056433266606 8.91767798433186 6.267698153048684 3.955717357297601 2.809923414462631 4.3915061661197115 3.050279764917221 8.503306893308789 
83.00056433266606 8.91767798433186 6.267698153048684 5.808837111236784 2.809923414462631 4.3915061661197115 3.050279764917221 8.503306893308789 
84.00056433266606 8.91767798433186 6.267698153048684 5.808837111236784 3.1234870080745054 4.3915061661197115 26.759957334200585 8.503306893308789 
85.00056433266606 8.91767798433186 6.267698153048684 5.808837111236784 3.1234870080745054 4.3915061661197115 3.5162807745819578 8.503306893308789 
86.00056433266606 8.91767798433186 6.267698153048684 4.808837111236784 3.1234870080745054 4.3915061661197115 3.5162807745819578 8.503306893308789 
87.00056433266606 8.91767798433186 6.267698153048684 4.808837111236784 3.1234870080745054 4.3915061661197115 3.5162807745819578 8.503306893308789 
88.00056433266606 8.91767798433186 6.267698153048684 4.808837111236784 3.1234870080745054 4.3915061661197115 3.5162807745819578 8.503306893308789 
89.00056433266606 8.91767798433186 6.267698153048684 4.808837111236784 31.75901216591302 5.293872290618239 3.5162807745819578 8.503306893308789 
90.00056433266606 8.91767798433186 6.613987145658143 4.808837111236784 3.1234870080745054 5.293872290618239 35.12524919400218 8.503306893308789 
91.00056433266606 8.91767798433186 6.613987145658143 4.808837111236784 3.1234870080745054 5.293872290618239 3.5162807745819578 9.068846679726121 
92.00056433266606 8.91767798433186 6.613987145658143 4.808837111236784 3.1234870080745054 5.293872290618239 3.5162807745819578 9.068846679726121 
93.00056433266606 8.91767798433186 6.613987145658143 4.808837111236784 3.1234870080745054 5.293872290618239 3.5162807745819578 9.432748537792449 
94.00056433266606 8.91767798433186 6.613987145658143 4.808837111236784 3.1234870080745054 5.293872290618239 3.5162807745819578 9.432748537792449 
95.00056433266606 8.91767798433186 6.613987145658143 4.808837111236784 3.1234870080745054 5.293872290618239 3.5162807745819578 9.432748537792449 
96.00056433266606 86.58063414549144 6.613987145658143 4.808837111236784 3.1234870080745054 5.293872290618239 3.5162807745819578 9.432748537792449 
97.00056433266606 8.988666300277785 6.613987145658143 4.808837111236784 3.7622855914026587 5.293872290618239 3.5162807745819578 9.432748537792449 
98.00056433266606 8.988666300277785 6.613987145658143 4.808837111236784 3.7622855914026587 5.293872290618239 3.5162807745819578 9.432748537792449 
99.00056433266606 8.988666300277785 6.613987145658143 4.808837111236784 3.7622855914026587 5.293872290618239 3.5162807745819578 9.432748537792449 
100.00056433266606 8.988666300277785 6.613987145658143 4.562097153084721 3.7622855914026587 5.293872290618239 3.5162807745819578 9.432748537792449 
101.00056433266606 8.988666300277785 6.613987145658143 6.755712686921385 3.8161073402944936 5.293872290618239 4.157112670743686 9.432748537792449 
102.00056433266606 8.988666300277785 6.613987145658143 6.755712686921385 3.8161073402944936 5.293872290618239 4.157112670743686 9.432748537792449 
103.00056433266606 8.988666300277785 6.613987145658143 6.755712686921385 3.8161073402944936 101.37091386986567 4.157112670743686 9.432748537792449 
104.00056433266606 8.988666300277785 6.613987145658143 6.755712686921385 3.8161073402944936 11.497819327827443 4.157112670743686 9.432748537792449 
105.00056433266606 8.988666300277785 7.610836488960189 6.755712686921385 3.8161073402944936 11.497819327827443 4.157112670743686 9.432748537792449 
106.00056433266606 8.988666300277785 7.610836488960189 6.755712686921385 3.8161073402944936 11.497819327827443 4.157112670743686 9.432748537792449 
107.00056433266606 8.988666300277785 7.610836488960189 6.755712686921385 3.8161073402944936 11.497819327827443 4.157112670743686 9.432748537792449 
108.00056433266606 8.988666300277785 7.610836488960189 6.755712686921385 3.8161073402944936 11.497819327827443 4.157112670743686 107.39992234268811 
109.00056433266606 8.988666300277785 7.695509110548784 6.755712686921385 3.949866275045821 11.497819327827443 4.157112670743686 9.432748537792449 
110.00056433266606 8.988666300277785 7.695509110548784 6.755712686921385 3.949866275045821 11.497819327827443 4.157112670743686 9.432748537792449 
111.00056433266606 8.988666300277785 7.695509110548784 6.755712686921385 3.949866275045821 11.497819327827443 4.157112670743686 9.432748537792449 
112.00056433266606 8.988666300277785 7.695509110548784 6.755712686921385 5.236389235720694 11.497819327827443 4.157112670743686 9.432748537792449 
113.00056433266606 8.988666300277785 7.695509110548784 6.755712686921385 5.236389235720694 11.497819327827443 4.157112670743686 9.432748537792449 
114.00056433266606 8.988666300277785 7.695509110548784 6.755712686921385 5.236389235720694 11.497819327827443 4.157112670743686 9.432748537792449 
115.00056433266606 8.988666300277785 7.695509110548784 6.755712686921385 5.236389235720694 11.497819327827443 4.157112670743686 9.432748537792449 
116.00056433266606 8.988666300277785 7.695509110548784 6.197720215228387 5.236389235720694 11.497819327827443 4.157112670743686 9.432748537792449 
117.00056433266606 8.988666300277785 7.695509110548784 6.197720215228387 63.068846679726114 11.497819327827443 4.157112670743686 9.432748537792449 
118.00056433266606 8.988666300277785 7.695509110548784 6.197720215228387 6.632270587975867 11.497819327827443 4.157112670743686 9.432748537792449 
119.00056433266606 8.988666300277785 7.695509110548784 6.197720215228387 6.632270587975867 11.497819327827443 4.157112670743686 9.432748537792449 
120.00056433266606 8.988666300277785 7.695509110548784 6.197720215228387 6.632270587975867 11.497819327827443 4.157112670743686 9.432748537792449 
121.00056433266606 8.988666300277785 7.695509110548784 6.197720215228387 6.632270587975867 119.93666070608901 4.157112670743686 9.432748537792449 
122.00056433266606 8.988666300277785 8.509631919638409 6.197720215228387 6.632270587975867 11.497819327827443 4.157112670743686 9.432748537792449 
123.00056433266606 8.988666300277785 8.509631919638409 6.197720215228387 67.43274853779246 11.497819327827443 4.157112670743686 9.432748537792449 
124.00056433266606 8.988666300277785 8.509631919638409 6.945454972838064 7.530960328307145 122.33779026084743 4.157112670743686 9.432748537792449 
125.00056433266606 8.988666300277785 8.509631919638409 6.945454972838064 7.530960328307145 11.497819327827443 68.14823500034629 9.432748537792449 
126.00056433266606 8.988666300277785 8.509631919638409 6.945454972838064 68.07850020162941 11.497819327827443 4.157112670743686 9.432748537792449 
127.00056433266606 8.988666300277785 8.509631919638409 6.945454972838064 7.530960328307145 11.497819327827443 4.157112670743686 9.432748537792449 
128.00056433266604 8.988666300277785 8.509631919638409 6.945454972838064 7.530960328307145 11.497819327827443 5.12524919400218 9.432748537792449 
129.00056433266604 8.988666300277771 8.509631919638409 6.945454972838064 7.53096032830716 11.497819327827443 5.12524919400218 9.432748537792463 
130.00056433266604 8.988666300277771 8.509631919638409 6.945454972838064 7.53096032830716 11.497819327827443 5.12524919400218 9.432748537792463 
131.00056433266604 8.988666300277771 8.509631919638409 6.945454972838064 7.53096032830716 11.497819327827443 5.12524919400218 9.432748537792463 
132.00056433266604 8.988666300277771 8.509631919638409 6.945454972838064 8.503306893308803 12.063359114244776 5.12524919400218 9.432748537792463 
133.00056433266604 8.988666300277771 8.509631919638409 6.945454972838064 8.503306893308803 12.063359114244776 5.12524919400218 9.432748537792463 
134.00056433266604 8.988666300277771 8.509631919638409 6.945454972838064 8.503306893308803 12.063359114244776 5.12524919400218 9.432748537792463 
135.00056433266604 8.988666300277771 8.509631919638409 134.6899240043754 8.503306893308803 12.063359114244776 5.12524919400218 9.432748537792463 
136.00056433266604 8.988666300277771 8.509631919638409 7.170038527908616 8.503306893308803 12.063359114244776 5.12524919400218 9.432748537792463 
137.00056433266604 8.988666300277771 8.509631919638409 7.170038527908616 8.503306893308803 12.063359114244776 5.12524919400218 9.432748537792463 
138.00056433266604 8.988666300277771 8.509631919638423 7.341321614264075 8.503306893308803 12.063359114244776 5.12524919400218 9.485559022694758 
139.00056433266604 8.988666300277771 8.509631919638423 7.341321614264075 8.503306893308803 12.063359114244776 5.12524919400218 9.485559022694758 
140.00056433266604 8.988666300277771 8.509631919638423 7.341321614264075 8.503306893308803 12.063359114244776 5.12524919400218 9.485559022694758 
141.00056433266604 8.988666300277771 8.509631919638423 7.341321614264075 8.503306893308803 12.063359114244776 5.12524919400218 9.710272838903961 
142.00056433266604 8.988666300277771 8.509631919638423 7.671774608451216 8.503306893308803 12.063359114244776 5.12524919400218 9.710272838903961 
143.00056433266604 8.988666300277771 8.509631919638423 7.671774608451216 8.503306893308803 12.063359114244776 5.12524919400218 141.97291487494203 
144.00056433266604 8.988666300277771 8.509631919638423 7.671774608451216 8.503306893308803 12.063359114244776 86.84925616279467 9.710272838903961 
145.00056433266604 8.988666300277771 8.509631919638423 7.671774608451216 9.068846679726136 12.063359114244776 5.12524919400218 9.710272838903961 
146.00056433266604 8.988666300277771 8.509631919638423 137.08030818069443 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
147.00056433266604 8.988666300277771 8.509631919638423 8.914444205938679 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
148.00056433266604 8.988666300277771 8.509631919638423 8.914444205938679 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
149.00056433266604 8.988666300277771 8.509631919638423 8.914444205938679 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
150.00056433266604 8.988666300277771 8.509631919638423 8.914444205938679 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
151.00056433266604 8.988666300277771 8.509631919638423 7.927342502078545 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
152.00056433266604 8.988666300277771 8.509631919638423 7.927342502078545 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
153.00056433266604 8.988666300277771 9.263193774029787 7.927342502078545 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
154.00056433266604 8.988666300277771 9.263193774029787 7.927342502078545 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
155.00056433266604 8.988666300277771 9.263193774029787 8.383340267906902 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
156.00056433266604 8.988666300277771 8.509631919638423 155.65289846781286 9.432748537792463 155.2650244250402 5.12524919400218 9.710272838903961 
157.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
158.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
159.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
160.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
161.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
162.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.12524919400218 9.710272838903961 
163.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.486450610674012 9.710272838903961 
164.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.486450610674012 9.710272838903961 
165.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 108.56221433214834 12.063359114244776 5.486450610674012 9.710272838903961 
166.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.486450610674012 9.710272838903961 
167.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.486450610674012 9.710272838903961 
168.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.486450610674012 9.710272838903961 
169.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.486450610674012 9.710272838903961 
170.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.486450610674012 9.710272838903961 
171.00056433266604 8.988666300277771 8.509631919638423 14.549858413142914 9.432748537792463 12.063359114244776 5.486450610674012 9.710272838903961 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:25+0000 #
#####################################################################
