#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:07+0000 #
#####################################################################
# seed = 17.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00030344582538 13.83620276060799 15.145540619210507 13.003845697637622 16.684126709686034 12.871422990209254 13.197239030010326 12.229321806309514 
41.00030344582538 13.83620276060799 15.530389772555854 19.217203084443913 13.58515555460274 12.478089853942233 13.334247812386721 13.28312747214467 
42.00030344582538 14.941116708685751 16.58801133208025 13.871544204881417 14.439098585592781 35.26533528414217 13.755301525300546 12.488855930252964 
43.00030344582538 14.294714980947056 16.17688407542612 14.522170268121975 41.61692412517086 14.123329623735245 14.823085330342181 13.523805775006032 
44.00030344582538 15.138719818636936 16.815546173118065 14.837836211095397 17.424957357905363 14.123329623735245 14.45147062808655 13.376633972136652 
45.00030344582538 15.138719818636936 17.143873509932195 15.800986314287393 15.436733089052677 14.265335284142168 14.633359768862825 14.177582038537366 
46.00030344582538 15.448151676937385 17.17470953909055 15.036378340020441 16.69280761960843 14.596226211638914 14.993845932599246 15.168370917017281 
47.00030344582538 16.476437273474154 17.802296843903562 15.851977196385995 45.808557787199554 15.123329623735245 14.993845932599246 14.842284513789615 
48.00030344582538 16.65707997096395 18.398509128193936 15.851977196385995 20.654241426105354 15.184390340682775 18.82308533034218 15.935838667063244 
49.00030344582538 16.827770448626076 21.179215333116094 17.493411369603358 16.74878047163334 15.630660424907333 16.181597184897655 17.464223520508554 
50.00030344582538 17.56174985432542 18.74809420246593 16.616490217832407 19.960199676705273 46.1908342101167 16.198953081046803 48.83438971584485 
51.00030344582538 17.93943404765274 18.819297402969536 17.09969334353427 17.69280761960843 16.82811010486669 17.003474159284593 17.747501621900554 
52.00030344582538 17.56174985432542 19.673613612505847 17.270070629073984 20.194283148095472 18.565499824574786 16.956868416554116 17.441127814242236 
53.00030344582538 18.1046090909282 20.04189637365924 17.667511827697936 20.194283148095472 18.520205469534112 19.58837308059809 18.464223520508554 
54.00030344582538 18.388175652774976 20.687540288776177 17.695368545452325 20.691744836625283 18.520205469534112 17.99148396788737 18.30227688395555 
55.00030344582538 20.426649338184063 22.983392892267446 18.754156099868766 20.691744836625283 18.251999992772717 18.153555108994013 53.747501621900554 
56.00030344582538 19.18524232957121 22.34343755129631 19.672819407300437 21.584691296087612 19.251241933029014 19.227194907222042 23.19374623056934 
57.00030344582538 20.014099420060106 22.34343755129631 19.793282443872144 21.584691296087612 19.193778634467016 56.39813934412126 21.271351770489517 
58.00030344582538 19.987504386808325 22.34343755129631 19.925275197587005 21.584691296087612 20.251241933029014 19.211783503061277 21.271351770489517 
59.00030344582538 19.987504386808325 22.877755297269445 21.200871911987846 20.95731567246017 20.251241933029014 22.72363549828289 21.029894802347016 
60.00030344582538 20.419201073078696 23.055398710227067 20.854844153659684 21.48997085826649 20.251241933029014 21.72363549828289 21.271351770489517 
61.00030344582538 20.419201073078696 23.055398710227067 20.854844153659684 21.611286329339393 20.520205469534112 20.519790618073216 21.271351770489517 
62.00030344582538 20.92561160062546 25.82144625571444 20.854844153659684 22.584691296087612 20.917998882110993 22.083684284357517 21.271351770489517 
63.00030344582538 21.1104114994518 23.64413572624653 21.340848028359872 22.584691296087612 20.917998882110993 23.72363549828289 21.271351770489517 
64.00030344582538 21.449668530876927 24.22221975862611 21.501377121421996 22.584691296087612 21.66133688306975 21.833691333338905 21.354664645756323 
65.00030344582538 21.449668530876927 24.22221975862611 21.774989671042377 52.02148012660416 21.802133293942923 23.71687924059571 21.55047936647533 
66.00030344582538 21.449668530876927 25.79052114224841 21.77524397751565 23.29739124564972 21.802133293942923 65.32679279838196 21.55047936647533 
67.00030344582538 21.724415458026613 25.79052114224841 22.651800885563475 23.67572077528029 22.024019436970804 59.52239580527574 21.85665198701821 
68.00030344582538 22.882828829931697 26.06964873823422 22.774989671042377 24.09322906888996 22.369041774808885 24.776407482360355 21.85665198701821 
69.00030344582538 22.882828829931697 26.3102271373823 22.812541378174025 24.114273786406883 22.814272673072082 32.28746660231958 22.607973729854336 
70.00030344582538 22.882828829931697 26.863897717148767 69.18882863481608 32.78894787665012 22.814272673072082 24.84645441741128 22.643228107678198 
71.00030344582538 22.882828829931697 27.282984287342877 24.33054278360089 26.394708638895203 23.493507734689118 26.50335215044157 23.14367854826822 
72.00030344582538 23.60208805915186 27.793675894293315 24.33054278360089 26.2077738553432 23.60534437904552 33.64466146485201 23.665432688699866 
73.00030344582538 23.60208805915186 72.64413572624653 24.33054278360089 25.709761196605086 23.60534437904552 26.03091978609934 24.261164576820008 
74.00030344582538 23.96613692162712 29.320301588277374 24.228857640351514 25.709761196605086 23.927360466228066 28.50335215044157 24.19374623056934 
75.00030344582538 23.96613692162712 29.320301588277374 24.33054278360089 26.19783755497675 25.351513117899522 33.64466146485201 24.19374623056934 
76.00030344582538 23.96613692162712 28.95644670836885 24.519683610482907 26.19783755497675 24.886464230936625 31.907331660132677 24.85448919914421 
77.00030344582538 24.22515145911283 74.25075145825963 25.043322036540374 26.19783755497675 25.100783998604825 27.926107319409553 24.85448919914421 
78.00030344582538 29.73423685162649 31.689896409635367 24.986518460979312 26.19783755497675 25.819948486316427 28.50335215044157 25.386941483378408 
79.00030344582538 24.6467772630791 31.824996925776723 25.73153684770014 26.19783755497675 25.95073628214402 35.627120127521465 25.386941483378408 
80.00030344582538 25.19900623442676 31.824996925776723 25.912710534797867 26.19783755497675 25.95073628214402 33.627120127521465 25.814190839273778 
81.00030344582538 25.320897151834103 31.824996925776723 26.082254877376137 26.19783755497675 25.95073628214402 33.64466146485201 26.822611565693414 
82.00030344582538 25.320897151834103 32.25075145825963 26.227402350378853 26.2077738553432 26.534967401733965 30.459680410249646 26.731582086500737 
83.00030344582538 26.241876787849584 31.61517521647827 26.881845429977915 26.2077738553432 27.356601300998378 30.510165193447598 27.104206462873293 
84.00030344582538 26.714230288101128 33.82499692577672 26.881845429977915 26.67767878323992 27.356601300998378 35.64466146485201 27.3552231513427 
85.00030344582538 27.23391274498828 32.86034331026749 27.522927190408858 26.965781486397404 27.665508143335508 33.64466146485201 27.758177119752517 
86.00030344582538 27.52162147480518 33.394852128005496 27.64206648495822 27.124460980076393 28.591742683521446 30.019148201524736 29.84868679062061 
87.00030344582538 27.98787172430187 33.394852128005496 28.05383552867356 27.152977714916233 28.3685635800284 34.64466146485201 28.838635627038407 
88.00030344582538 28.282633293331912 33.53189157157587 28.634629879672126 27.364161301743977 28.60858866536705 31.510165193447598 29.615557201606016 
89.00030344582538 29.38533566970648 34.394852128005496 28.865770303531654 27.364161301743977 28.60858866536705 35.64466146485201 29.30582755401783 
90.00030344582538 28.51142191811337 34.73968434492546 28.634629879672126 28.040936659901888 28.60858866536705 34.64466146485201 29.906361825200655 
91.00030344582538 29.381604405534986 35.135649298420745 90.22508479563196 28.185946176436524 28.60858866536705 34.64466146485201 30.341173938508597 
92.00030344582538 29.38503373012845 35.88482247310827 29.145230498192277 28.85891601585189 28.60858866536705 34.64466146485201 30.68351174734515 
93.00030344582538 30.261729106572602 35.20430705903536 31.51032136803137 29.08894591480228 28.657886161865868 33.16800648558177 31.220514973166566 
94.00030344582538 30.695535131873328 36.09944983205929 34.84983146370043 29.228643857480428 28.65788616186586 35.64466146485201 31.331339371564226 
95.00030344582538 30.753284886038827 36.246791587748376 30.963014476372123 29.673540133856534 28.65788616186586 33.90733166013268 32.36565310134938 
96.00030344582538 31.16877834062403 36.414840633805355 34.13146318191205 30.276853307035097 28.65788616186586 35.64466146485201 32.03879268063947 
97.00030344582538 31.76463195102953 37.09944983205929 31.51032136803137 95.89343882095822 29.457776734693525 35.64466146485201 32.37136049662111 
98.00030344582538 97.38924827011132 37.79983833149298 36.84983146370043 31.140957520135217 29.457776734693525 35.64466146485201 32.43708618221169 
99.00030344582538 32.00430845186024 37.44182555240977 34.227141053099544 33.530168651181896 29.457776734693525 35.64466146485201 33.89567126204646 
100.00030344582538 36.419462370358005 37.97499070191336 35.84983146370043 31.975862382230844 30.36221671560409 36.462254272960486 33.5802804603004 
101.00030344582538 35.419462370358005 38.26994736883547 35.849831463700426 32.60149536113953 30.36221671560409 36.19190658323015 34.280668959734086 
102.00030344582538 35.419462370358005 101.61162861974822 34.092402190091704 34.58879052601213 30.36221671560409 36.319941893377134 34.03057611850785 
103.00030344582538 33.606410440110295 42.230551068946106 34.21158919896273 34.530168651181896 30.36221671560409 36.69966493367379 34.922656180650876 
104.00030344582538 36.10477055477702 40.230551068946106 37.849831463700426 34.530168651181896 30.797430259895407 37.48757602949192 34.84896651942405 
105.00030344582538 36.10477055477702 40.4781147107344 36.13146318191205 34.58879052601213 30.797430259895407 37.48757602949192 35.31693498572669 
106.00030344582538 36.419462370358005 40.745337806963434 35.41656710209884 35.530168651181896 31.07813266921383 38.06745227676302 35.353006247001176 
107.00030344582538 35.24397077554478 41.2305510689461 36.19076179442705 35.37914929304711 31.07813266921383 38.43827853299311 35.92723028560573 
108.00030344582538 37.419462370358005 42.23029676247283 39.849831463700426 35.71565673067741 31.3744906945838 39.00792600664258 36.632782408160224 
109.00030344582538 37.10477055477702 41.8747041018666 37.849831463700426 36.265667877948715 32.010747990247495 39.178942589713344 36.300881822171334 
110.00030344582538 36.24397077554478 42.35018687185804 37.419944235610345 36.487105587954886 32.25396830361947 39.277132233437854 36.748679097845596 
111.00030344582538 37.923596867679294 42.48814800477838 37.849831463700426 37.15387363317707 32.72648419324335 39.648520681882275 36.98439003718026 
112.00030344582538 38.10477055477702 43.0531316194526 37.638460363580194 37.15387363317707 32.72648419324335 39.96333018295138 37.467263451303424 
113.00030344582538 38.30534153484953 43.30361184289559 37.638460363580194 37.832568965798814 32.86414092411401 40.38181794752718 37.706304473156166 
114.00030344582538 39.10477055477702 43.79615511979033 37.638460363580194 38.59347922111789 33.693936039985616 40.77808036670392 37.7844424711367 
115.00030344582538 38.923596867679294 44.2485895353026 37.638460363580194 38.59347922111789 34.22406561502335 41.00473216126693 37.95894533897551 
116.00030344582538 39.419462370358005 45.110055835056016 37.638460363580194 38.90252844412882 34.22406561502335 42.54187174253836 38.86141291725856 
117.00030344582538 39.419462370358005 45.110055835056016 37.638460363580194 39.52078377695858 34.91395115560741 41.930473866230884 38.7730260090829 
118.00030344582538 39.714987210388 117.60315730009907 38.16766149534547 39.52078377695858 34.68047532582153 42.18120298552557 38.82102340609937 
119.00030344582538 39.83412650493737 48.05277198407747 83.89744326871404 40.01664927963729 35.4226079708057 42.51711659466335 40.13700963165941 
120.00030344582538 40.586067748301375 48.05277198407747 38.42745328687009 40.01664927963729 35.4226079708057 42.757050333854124 119.02575199203334 
121.00030344582538 41.34347065210655 50.4090231652776 38.42745328687009 40.43131341421666 36.143646903846644 43.07375470483261 41.03583106320583 
122.00030344582538 41.34347065210655 49.212236323057894 38.52808580083699 40.671092359236354 36.42187210137179 121.41727370032855 40.69029381954033 
123.00030344582538 41.58928949180485 48.555000434964725 38.52808580083699 42.31217411966729 36.69270593764969 48.34989533716018 40.6036495473695 
124.00030344582538 87.04189148367959 49.4090231652776 38.73923908223726 41.940657561385834 37.16252531061565 46.34989533716018 40.51140576581736 
125.00030344582538 46.04189148367958 49.17435417816682 39.444721396491175 41.940657561385834 37.41697562523849 46.34989533716018 40.6036495473695 
126.00030344582538 46.04189148367958 50.05277198407747 102.4639928203837 42.59592892584327 38.14150224356668 46.34989533716018 40.6036495473695 
127.00030344582538 46.04189148367958 50.70611650685632 40.50910320509085 43.051341351671695 38.14150224356668 46.92888691265691 40.6036495473695 
128.00030344582538 44.267650775624986 50.77971665215868 40.85144480427486 105.63907839295888 38.85182762398081 46.34989533716018 40.65518480640793 
129.00030344582538 44.70238138801051 53.40902316527759 41.232233197345735 49.63907839295885 39.106181953714724 46.331405499805086 41.03583106320582 
130.00030344582538 48.041891483679564 52.21223632305788 46.360239081687624 48.63907839295885 39.106181953714724 46.594976107837795 41.03583106320582 
131.00030344582538 48.041891483679564 51.77971665215867 42.218306521075405 44.299568297289795 39.30296879593443 46.86971139966589 41.03583106320582 
132.00030344582538 48.041891483679564 51.40902316527759 45.360239081687624 47.63907839295885 39.54335621089682 48.34989533716018 41.68330244936776 
133.00030344582538 48.041891483679564 52.12161906981247 44.360239081687624 47.63907839295885 40.106181953714724 48.195220381683114 41.875484068671554 
134.00030344582538 48.041891483679564 52.12161906981247 44.34698975247312 46.00489037980003 40.663659247232744 48.21088875165984 41.875484068671554 
135.00030344582538 46.586241297609746 53.092143803150904 44.360239081687624 48.63907839295885 40.9467176147343 48.34675457204399 42.18694713509741 
136.00030344582538 49.041891483679564 53.092143803150904 44.360239081687624 46.00489037980003 41.2207969269687 48.657799972492754 42.704563650443575 
137.00030344582538 49.041891483679564 53.092143803150904 44.360239081687624 47.92071011117048 41.2207969269687 118.18588880416095 42.704563650443575 
138.00030344582538 49.041891483679564 53.092143803150904 44.360239081687624 47.40312252152887 41.60006213751315 50.95301949136132 43.47973475564257 
139.00030344582538 49.041891483679564 53.092143803150904 44.85123341309985 47.40312252152887 41.60006213751315 50.95301949136132 43.47973475564257 
140.00030344582538 49.041891483679564 53.42670482340854 45.72390824168565 51.63907839295885 42.096417451783495 50.42591607926498 44.26054728039978 
141.00030344582538 140.38817565277495 53.527926470714945 45.499975141162324 49.63907839295885 42.448946065621556 50.595315695586834 44.26054728039978 
142.00030344582538 49.07203919961731 54.268579679958805 45.65219659707259 48.205814031357264 43.10340882195605 50.595315695586834 44.69306695129899 
143.00030344582538 49.041891483679564 54.268579679958805 48.05770257190079 50.63907839295885 42.71662568747493 51.19630334353714 44.69306695129899 
144.00030344582538 49.83052038355933 54.977273375231746 46.37133490049274 50.63907839295885 43.10340882195605 107.21203402884703 44.8898537935187 
145.00030344582538 49.83052038355933 55.02000552495056 143.99868904400796 50.63907839295885 43.10340882195605 51.633659832813294 45.63936952102294 
146.00030344582538 49.83052038355933 55.41296585876317 48.60705031791858 50.63907839295885 44.02207212938772 52.16166476643549 45.7440776996924 
147.00030344582538 49.83052038355933 146.69363820204563 47.95986983208603 50.669226108896595 46.00400146571285 52.576442031857496 46.36067123318392 
148.00030344582538 49.83052038355933 56.44437098729887 48.519145292427 50.63907839295885 45.274527919674284 53.97992890400073 46.438712621565074 
149.00030344582538 49.83052038355933 61.04066842914706 49.04279220047586 147.807764271103 46.55012463407513 53.23065924089437 46.438712621565074 
150.00030344582538 49.83052038355933 57.18369616184978 48.86969855084406 50.669226108896595 46.18614101149862 53.23065924089437 46.96938544825339 
151.00030344582538 49.83052038355933 60.521458408203614 48.868518964289336 50.669226108896595 46.274527919674284 53.94128841573942 46.96938544825339 
152.00030344582538 49.83052038355933 60.521458408203614 50.60705031791858 50.669226108896595 46.274527919674284 54.06737444369483 47.367675508252404 
153.00030344582538 49.83052038355933 60.04066842914706 50.60705031791858 50.669226108896595 46.988557038434635 54.37221823944067 48.078412950697754 
154.00030344582538 49.83052038355933 60.521458408203614 50.60705031791858 50.669226108896595 46.988557038434635 54.37221823944067 48.078412950697754 
155.00030344582538 49.83052038355933 58.90348462923856 50.868518964289336 50.669226108896595 47.876591800505324 54.37221823944067 48.078412950697754 
156.00030344582538 49.83052038355933 59.46827108494725 50.57635893558722 50.669226108896595 48.12424239312966 55.248611676306794 48.458104003472855 
157.00030344582538 49.83052038355933 61.521458408203614 50.82461760653105 50.669226108896595 48.12424239312966 56.01207232811319 48.880783360836006 
158.00030344582538 49.83052038355933 60.521458408203614 51.36587282781673 50.669226108896595 48.4853105755395 56.01207232811319 49.21687554020785 
159.00030344582538 49.83052038355933 60.763940531209016 52.45441717914949 50.669226108896595 49.12449669960293 56.43063232035679 49.21687554020785 
160.00030344582538 49.83052038355933 61.34381677848012 51.81490334288591 50.669226108896595 49.17202193713007 56.43063232035679 49.50083615319167 
161.00030344582538 49.83052038355933 62.6977970528646 52.577479582206394 50.669226108896595 49.639283437620264 56.75151452076372 50.23028767194896 
162.00030344582538 49.83052038355933 62.284290508359675 52.577479582206394 50.669226108896595 50.14516134743158 57.81016285347283 50.23028767194896 
163.00030344582538 49.83052038355933 62.45530709143044 52.577479582206394 50.669226108896595 159.3685635800284 57.66654896749 50.925201615539976 
164.00030344582538 49.83052038355933 62.771562512678656 52.69400531311197 50.669226108896595 52.308786264462185 58.29235339669455 50.925201615539976 
165.00030344582538 49.83052038355933 62.92488518359937 53.09239733075263 50.669226108896595 51.99339546271612 58.361576424227025 50.925201615539976 
166.00030344582538 49.83052038355933 63.23969468466848 53.69723929194734 50.669226108896595 53.99339546271612 59.0049244402874 51.058512381573124 
167.00030344582538 49.83052038355933 63.23969468466848 54.48957944733948 50.669226108896595 52.99339546271612 59.0049244402874 51.59763298783176 
168.00030344582538 49.83052038355933 63.65818244924428 54.48957944733948 50.669226108896595 53.308786264462185 59.89494134704144 51.75472832554132 
169.00030344582538 49.83052038355933 64.08690107423885 54.48957944733948 50.669226108896595 52.99339546271612 64.18115019439715 52.07713702333534 
170.00030344582538 49.83052038355933 64.51212026379278 55.12115265378438 50.669226108896595 53.15527323005139 65.86072425174665 52.38431525747967 
171.00030344582538 49.83052038355933 65.20683836794798 55.17741161905927 50.669226108896595 53.25281341243728 66.69862341681142 52.83253110408069 
172.00030344582538 49.83052038355933 65.20683836794798 127.54469290856956 50.669226108896595 53.4519076830552 80.67316467512182 53.219449402918684 
173.00030344582538 49.83052038355933 65.79348109638045 58.54469290856956 50.669226108896595 53.7787681037651 64.17028485262453 53.45686006363199 
174.00030344582538 49.83052038355933 66.03341483557122 56.47764586244243 50.669226108896595 54.22436687788574 76.47199879861104 53.45686006363199 
175.00030344582538 49.83052038355933 66.3501192065497 59.54469290856956 50.669226108896595 54.633629975582295 101.21595730312293 54.244771159450124 
176.00030344582538 49.83052038355933 66.45447401097134 59.54469290856956 50.669226108896595 55.07954969597529 155.12588105207433 54.95544857761266 
177.00030344582538 49.83052038355933 70.92600285565959 59.54469290856956 50.669226108896595 55.98496315073422 196.5449216171683 54.95544857761266 
178.00030344582538 49.83052038355933 67.74565473377179 59.54469290856956 56.2279523656496 55.98496315073422 181.99729414169673 55.252393140919764 
179.00030344582538 49.83052038355933 67.42976205078847 59.54469290856956 81.55858463999598 57.71894255643355 226.51745881169327 55.252393140919764 
180.00030344582538 49.83052038355933 68.13007380631396 59.90474169464419 90.59111835708325 57.71894255643355 268.35095649271625 56.03432736339606 
181.00030344582538 49.83052038355933 68.13007380631396 59.342176641951866 150.89699571858927 57.26180179303634 702.0641636194958 56.532310068910434 
182.00030344582538 49.83052038355933 68.90818766328607 61.54469290856956 192.2354125807062 57.54536835488311 497.28119533047897 56.532310068910434 
183.00030344582538 49.83052038355933 68.76739125241292 61.54469290856956 345.2416836619486 58.049976651095335 29.06301629094048 57.36553884912682 
184.00030344582538 49.83052038355933 69.02405325145415 60.37025854427367 380.43730349515397 58.342435031679344 70.28498718294495 57.537621279728285 
185.00030344582538 49.83052038355933 69.54493169869454 60.82590237419281 266.9686816002133 58.342435031679344 11.607441592637116 58.32958442983988 
186.00030344582538 49.83052038355933 69.60777000152218 60.82590237419281 429.84851073467337 59.214247218934204 42.572535388585294 58.32958442983988 
187.00030344582538 49.83052038355933 70.62625983887727 60.82590237419281 254.71385870434827 186.04196019744384 16.531773918837047 58.99295089203389 
188.00030344582538 49.83052038355933 70.46014931103377 60.82590237419281 19.8910585278729 60.7063340015747 11.950156818543604 59.68519440837815 
189.00030344582538 49.83052038355933 71.35729630237218 60.82590237419281 21.69089127017193 59.57639377518683 12.426591851750203 59.68519440837815 
190.00030344582538 49.83052038355933 71.46953203759588 60.82590237419282 28.951451922305978 60.105532198375414 13.639727473447948 59.68519440837815 
191.00030344582538 49.83052038355933 71.62311907376109 60.82590237419282 11.621480284882892 60.26760420155995 23.836974405023142 60.36119222529135 
192.00030344582538 49.83052038355933 71.99748392307778 60.82590237419282 11.934084826648728 60.60686123298507 20.82825525039226 60.36119222529135 
193.00030344582538 49.83052038355933 72.43832466064026 60.82590237419282 54.58607472889338 162.89394563065684 114.82554401367042 60.76620600408614 
194.00030344582538 49.83052038355933 193.62001078177101 60.82590237419282 13.975985637462912 61.96359436889105 12.87894966903346 61.08039273227337 
195.00030344582538 49.83052038355933 74.22938399307841 60.82590237419282 15.13636703768276 61.95471443172406 13.551847461457356 61.401157670656346 
196.00030344582538 49.83052038355933 73.70228058098208 60.82590237419282 21.534666668413166 61.96359436889105 13.902565491133345 61.771300259544546 
197.00030344582538 49.83052038355933 74.07080824505942 60.82590237419282 19.08822546280672 75.99007688278209 14.70215604373513 61.771300259544546 
198.00030344582538 49.83052038355933 74.04616345817871 60.82590237419282 13.373993694712993 64.34895366947896 14.604751119152809 62.40658868822385 
199.00030344582538 49.83052038355933 74.47266784525424 60.82590237419282 14.94754127862251 62.68446677290524 15.039593893282216 62.40658868822385 
200.00030344582538 49.83052038355933 74.47266784525424 60.82590237419282 15.071122526656495 62.95471443172406 15.659524719956465 63.32891434065459 
201.00030344582538 49.83052038355933 75.46225330587805 60.82590237419282 15.071122526656495 62.95471443172406 62.89949551699644 63.50488387969526 
202.00030344582538 49.83052038355933 75.43802926815259 60.82590237419282 15.833924357698322 63.776706008957376 17.47776845702461 63.50488387969526 
203.00030344582538 49.83052038355933 76.37807271661961 60.82590237419282 17.517189074431116 76.715125549904 19.955844702322423 64.15238482215906 
204.00030344582538 49.83052038355933 76.50702374261147 60.82590237419282 17.461079627530268 65.08849180432455 20.290742699023752 64.32923673565142 
205.00030344582538 49.83052038355933 76.50702374261147 60.82590237419282 18.08225359800531 73.715125549904 47.04964710532042 64.83812693061327 
206.00030344582538 49.83052038355933 77.21765291745652 60.82590237419282 18.343722244376067 64.87733852292428 21.23136347945001 65.46849315771902 
207.00030344582538 49.83052038355933 77.21765291745652 60.82590237419282 19.571582240703037 66.85835592717814 21.275008073149365 65.46849315771902 
208.00030344582538 49.83052038355933 77.34373894541193 60.82590237419282 19.70892520363941 66.85835592717814 22.35003808526426 66.62690652962408 
209.00030344582538 49.83052038355933 77.34373894541193 60.82590237419282 21.7632081486542 65.93807343019154 22.797887830782543 66.62690652962408 
210.00030344582538 49.83052038355933 77.64858274115778 60.82590237419282 21.770644753940303 75.715125549904 23.21112839779508 66.62690652962408 
