#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 6.509845238095238 6.473867965367965 0.53922113997114 1.5849206349206355 0.0 0.4853519865613831 
15.5 100.0 6.502119047619048 6.555875901875902 0.4542727272727272 1.5849206349206355 0.0 0.4718183697725857 
16.0 100.0 6.506956349206349 6.555875901875902 0.4544671717171717 1.5849206349206355 0.0 0.47267322090359337 
16.5 100.0 6.612507936507937 6.7404473304473305 0.4652626262626262 5.759559884559884 0.0 0.9582657566666969 
17.0 100.0 6.686540404040404 6.8275649350649354 0.45419985569985566 5.825396825396825 0.0 0.8225028075739901 
17.5 100.0 6.752814935064935 6.281795093795094 0.5701085858585857 4.273809523809524 0.0 0.8589556471341941 
18.0 100.0 6.816779220779221 6.396128427128427 0.5643982683982683 4.1654761904761894 0.0 0.8038318862749598 
18.5 100.0 6.862822871572871 6.3854617604617605 0.5810133477633478 4.1988095238095235 0.0 0.7499066083681268 
19.0 100.0 6.937013347763347 6.4254617604617605 0.6225992063492062 2.492857142857142 0.0 0.6322134072854703 
19.5 100.0 6.975628427128427 6.4254617604617605 0.5872619047619047 2.492857142857142 0.0 0.5819058063449539 
20.0 100.0 6.902979076479077 6.360604617604618 0.5514220779220779 2.359523809523809 0.0 0.537069302812434 
20.5 100.0 6.881460678210678 6.522080808080808 0.5029989177489176 3.8333333333333335 0.0 0.6130305562735913 
21.0 100.0 6.826098845598845 6.506152236652237 0.4394227994227992 3.8333333333333335 0.0 0.5974533406090473 
21.5 100.0 6.874133116883117 6.489152236652237 0.4163142135642133 2.2892857142857146 0.0 0.5125123885763617 
22.0 100.0 6.852077922077922 6.4358189033189035 0.47444949494949473 4.166666666666666 0.0 0.5844878599547833 
22.5 100.0 6.803775974025974 6.363119769119769 0.5118935786435785 4.346031746031743 0.0 0.6526795615265792 
23.0 100.0 6.7508466810966805 6.358922077922077 0.6465753968253967 6.6226551226551225 0.0 0.9829065953557921 
23.5 100.0 6.721667748917749 6.348922077922078 0.5765400432900433 6.6226551226551225 0.0 0.9592501913660381 
24.0 100.0 6.6792994227994225 6.334255411255411 0.4033217893217894 3.333333333333333 0.0 0.48556875149215073 
24.5 100.0 6.621005772005772 6.132969696969697 0.5174646464646465 3.5666666666666664 0.0 0.5819560998381887 
25.0 100.0 6.618315295815296 6.229636363636364 0.48807575757575755 4.166666666666667 0.0 0.6681747613134259 
25.5 100.0 6.648779581529581 6.166636363636363 0.49876226551226566 4.5 0.0 0.6686729477731935 
26.0 100.0 6.543358946608946 6.260683982683982 0.3613575036075038 2.451190476190476 0.0 0.3955651421446207 
26.5 100.0 6.512529581529582 6.270683982683982 0.4019884559884562 4.166666666666667 0.0 0.5613280645774148 
27.0 100.0 6.537434343434343 6.266350649350649 0.4187503607503608 4.166666666666667 0.0 0.540846097749107 
27.5 100.0 6.599858946608947 6.006547619047619 0.6253113275613277 6.80079365079365 0.0 0.9454178524086851 
28.0 100.0 6.5968196248196245 6.006547619047619 0.6016053391053392 6.913167388167388 0.0 0.9579549808164086 
28.5 100.0 6.590629148629149 6.019880952380952 0.5780815295815295 6.913167388167388 0.0 0.9543226439395394 
29.0 100.0 6.523624458874459 6.037547619047619 0.4880768398268399 5.315115440115441 0.0 0.7174763753375413 
29.5 100.0 6.524767316017316 5.996261904761905 0.5285054112554114 5.315115440115441 0.0 0.762592123408638 
30.0 100.0 6.458501082251082 5.966261904761905 0.4922391774891775 1.9761904761904763 0.0 0.559999993633217 
30.5 100.0 6.444834415584416 6.15818253968254 0.37662806637806634 1.7341269841269842 0.0 0.4271294147975793 
31.0 100.0 6.464009018759019 6.01518253968254 0.5004534632034632 4.666666666666667 0.0 0.6649689500978293 
31.5 100.0 6.474893939393939 6.011849206349206 0.47971139971139976 1.6261904761904766 0.0 0.5293811637743437 
32.0 100.0 6.453215367965368 6.046849206349206 0.4713661616161616 1.6261904761904766 0.0 0.5185758546392252 
32.5 100.0 6.433497113997114 6.056849206349207 0.429981240981241 1.5 0.0 0.46611235514967514 
33.0 100.0 6.40988492063492 6.038515873015872 0.44136904761904744 1.7138888888888868 0.0 0.44144755785195217 
33.5 100.0 6.396563492063492 6.038515873015873 0.40971428571428553 1.7138888888888868 0.0 0.42932893049421805 
34.0 100.0 6.383253968253968 6.078515873015873 0.3997380952380951 1.5 0.0 0.4133437754281774 
34.5 100.0 6.36575468975469 6.175944444444444 0.2941435786435785 1.5 0.0 0.3447666332740424 
35.0 100.0 6.377643578643578 6.150944444444445 0.26103246753246745 1.583333333333334 0.0 0.33483833152683357 
35.5 100.0 6.410325396825397 6.179611111111111 0.2703809523809523 1.583333333333334 0.0 0.355032456370705 
36.0 100.0 6.462825396825397 6.081142857142857 0.390873015873016 2.9452380952380963 0.0 0.588498689509376 
36.5 100.0 6.46518253968254 6.032809523809524 0.4365634920634922 2.9321428571428587 0.0 0.5898373556048896 
37.0 100.0 6.452845238095238 6.004222222222222 0.4486230158730159 2.9654761904761937 0.0 0.5969991997169185 
37.5 100.0 6.423178571428571 5.857047619047619 0.7107976190476193 8.833333333333334 0.0 1.3017826350774486 
38.0 100.0 6.358781746031746 5.894714285714286 0.6860674603174605 8.833333333333334 0.0 1.2415051638451686 
38.5 100.0 6.283876984126984 5.922611111111111 0.5615992063492066 6.552380952380952 0.0 0.8931650687640786 
39.0 100.0 6.269035714285714 6.105992063492064 0.5974722222222223 3.8499999999999996 0.0 0.7377698976941761 
39.5 100.0 6.336202380952381 5.908190476190476 0.7382738095238095 6.395238095238096 0.0 1.075090224309013 
40.0 100.0 6.337952380952381 5.9181904761904764 0.5386904761904762 2.6833333333333353 0.0 0.7083724994325457 
40.5 100.0 6.354222222222222 5.908190476190477 0.5753650793650793 2.3535714285714278 0.0 0.7254756627400841 
41.0 100.0 6.340507936507937 5.9303333333333335 0.5468888888888889 3.3166666666666647 0.0 0.6840889055365242 
41.5 100.0 6.337753968253968 5.929666666666667 0.5140634920634919 3.2333333333333325 0.0 0.6502473620977006 
42.0 100.0 6.3235753968253965 5.953 0.4582896825396824 2.1952380952380945 0.0 0.5621618959276539 
42.5 100.0 6.315333333333333 5.9623333333333335 0.46594444444444444 1.5 0.0 0.4989676507089749 
43.0 100.0 6.294238095238096 6.006142857142858 0.5086587301587301 2.0706349206349195 0.0 0.5083803794617193 
43.5 100.0 6.279742063492064 5.987809523809524 0.467265873015873 1.8333333333333333 0.0 0.474576702399567 
44.0 100.0 6.2681547619047615 6.047809523809524 0.4763452380952381 2.5 0.0 0.49311664792919085 
44.5 100.0 6.250119047619048 6.027809523809524 0.39830952380952395 2.5 0.0 0.43241622144171626 
45.0 100.0 6.281166666666667 5.980142857142857 0.3916904761904762 1.5 0.0 0.3826998528542353 
45.5 100.0 6.268071428571428 5.940761904761905 0.5108809523809524 2.25 0.0 0.5084369158647412 
46.0 100.0 6.243904761904762 6.0307619047619045 0.3988571428571429 1.5499999999999998 0.0 0.41078902290360375 
46.5 100.0 6.241238095238096 6.050095238095238 0.355857142857143 1.666666666666666 0.0 0.38258464945005777 
47.0 100.0 6.2527380952380955 6.0307619047619045 0.3650238095238097 2.4000000000000012 0.0 0.4386230658424196 
47.5 100.0 6.255738095238096 5.774666666666667 0.5877380952380955 3.916666666666667 0.0 0.6695737632036451 
48.0 100.0 6.240380952380953 5.7316666666666665 0.5853809523809524 3.916666666666667 0.0 0.640110733265543 
48.5 100.0 6.141380952380953 5.745 0.47404761904761916 2.3333333333333335 0.0 0.4946965001135824 
49.0 100.0 6.099214285714286 5.560904761904762 0.5549761904761905 2.7976190476190474 0.0 0.6031891369669983 
49.5 100.0 6.013404761904762 5.557571428571428 0.4758333333333333 2.4833333333333325 0.0 0.5481002941141154 
50.0 100.0 5.896357142857143 5.567571428571429 0.3587857142857143 1.833333333333334 0.0 0.4454739281485686 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
