#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:05+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004906407438995 118.0 NaN NaN 60.0 3.3333333333333335 0.622001374656081 94.0 3.0 NaN 115.0 NaN 0.30809296405661335 81.0 NaN NaN 
11.004906407438995 90.0 NaN NaN 48.0 3.3333333333333335 0.8406012697348699 60.0 NaN NaN 103.0 NaN NaN 62.0 NaN NaN 
12.004906407438995 75.0 NaN NaN 44.0 3.3333333333333335 NaN 39.0 NaN NaN 104.0 NaN NaN 54.0 NaN NaN 
13.004906407438995 71.0 NaN NaN 43.0 3.3333333333333335 0.8951732319631387 31.0 NaN NaN 105.0 NaN NaN 52.0 NaN 0.3202967016642792 
14.004906407438995 71.0 NaN NaN 43.0 3.3333333333333335 0.9125433831927684 32.0 NaN NaN 107.0 NaN 0.30184446292688977 52.0 NaN 0.3202967016642792 
15.004906407438995 73.0 NaN NaN 38.0 3.3333333333333335 1.009050598294027 30.0 NaN NaN 106.0 NaN 0.30940903333186043 52.0 NaN 0.3202967016642792 
16.004906407438995 73.0 NaN 0.38312639582215824 35.0 3.3333333333333335 1.0019351932983216 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
17.004906407438995 71.0 NaN 0.4080031957044726 34.0 3.3333333333333335 1.0598325955734684 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
18.004906407438995 71.0 NaN 0.4080031957044726 40.0 4.666666666666667 0.7076593874391862 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
19.004906407438995 71.0 NaN 0.4080031957044726 60.0 5.0 0.42716077512914213 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
20.004906407438995 71.0 NaN 0.4080031957044726 30.0 NaN 1.0062569286554106 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
21.004906407438995 71.0 NaN 0.4080031957044726 26.0 NaN NaN 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
22.004906407438995 71.0 NaN 0.4080031957044726 56.0 NaN 0.44633587336919883 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
23.004906407438995 71.0 NaN 0.4080031957044726 74.0 NaN 0.24851076451847912 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
24.004906407438995 71.0 NaN 0.4080031957044726 74.0 NaN 0.2668406328483474 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
25.004906407438995 71.0 NaN 0.4080031957044726 86.0 NaN 0.2420773911019784 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
26.004906407438995 71.0 NaN 0.4080031957044726 107.0 NaN 0.19870857289491642 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
27.004906407438995 71.0 NaN 0.4080031957044726 89.0 NaN 0.2597324956028958 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
28.004906407438995 71.0 NaN 0.4080031957044726 78.0 NaN 0.316615333785691 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
29.004906407438995 71.0 NaN 0.4080031957044726 78.0 NaN 0.316615333785691 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
30.004906407438995 71.0 NaN 0.4080031957044726 78.0 NaN 0.316615333785691 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
31.004906407438995 71.0 NaN 0.4080031957044726 78.0 NaN 0.316615333785691 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
32.004906407438995 71.0 NaN 0.4080031957044726 78.0 NaN 0.316615333785691 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
33.004906407438995 71.0 NaN 0.4080031957044726 78.0 NaN 0.316615333785691 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
34.004906407438995 71.0 NaN 0.4080031957044726 78.0 NaN 0.316615333785691 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
35.004906407438995 71.0 NaN 0.4080031957044726 78.0 NaN 0.316615333785691 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
36.004906407438995 71.0 NaN 0.4080031957044726 78.0 NaN 0.316615333785691 28.0 NaN 0.6030819961572416 105.0 NaN 0.31711769079216384 52.0 NaN 0.3202967016642792 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:25+0000 #
#####################################################################
