#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:30+0000 #
#####################################################################
# seed = 7.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001616958347867 2.9528347516149758 4.518420602027895 4.422153036805064 27.985907907397678 2.706459030267972 35.480977680070964 2.706459030267972 
23.001616958347867 3.007611324597679 4.518420602027895 4.422153036805064 14.966522600920023 2.706459030267972 2.0321202752002137 2.706459030267972 
24.001616958347867 3.007611324597679 4.518420602027895 4.422153036805064 2.981700191771303 2.6516824572852684 1.0775897813518398 2.6516824572852684 
25.001616958347867 2.9528347516149758 4.799247333785129 4.422153036805064 2.5676074061598335 3.706459030267972 0.9830049937461638 3.706459030267972 
26.001616958347867 4.007611324597679 4.799247333785129 4.422153036805064 3.783549187672911 3.706459030267972 5.978006781012432 3.706459030267972 
27.001616958347867 4.007611324597679 4.799247333785129 4.422153036805064 5.23650125962757 3.706459030267972 5.321699071208364 3.706459030267972 
28.001616958347867 4.007611324597679 4.799247333785129 4.422153036805064 2.3463965124590622 3.706459030267972 1.9780067810124322 3.706459030267972 
29.001616958347867 4.007611324597679 4.799247333785129 4.422153036805064 2.3463965124590622 3.706459030267972 5.764253180328311 3.706459030267972 
30.001616958347867 4.007611324597679 4.799247333785129 29.496348127394306 2.3463965124590622 3.706459030267972 2.192207398016407 3.706459030267972 
31.001616958347867 4.007611324597679 4.799247333785129 4.422153036805064 2.3463965124590622 3.706459030267972 2.3216990712083643 3.706459030267972 
32.00161695834787 4.007611324597679 5.211510508124828 4.422153036805064 2.3463965124590622 3.706459030267972 2.351404326787641 3.706459030267972 
33.00161695834787 4.007611324597676 5.211510508124832 4.42215303680506 2.3463965124590622 3.706459030267972 2.351404326787641 3.706459030267972 
34.00161695834787 4.007611324597676 5.211510508124832 4.42215303680506 2.581830080473825 3.706459030267972 2.351404326787641 3.706459030267972 
35.00161695834787 4.007611324597676 34.12771405566671 4.42215303680506 2.581830080473825 3.706459030267972 2.3514043267876374 3.706459030267972 
36.00161695834787 4.007611324597676 6.124025377679967 4.42215303680506 2.796542651709693 3.706459030267972 15.767860077395738 3.706459030267972 
37.00161695834787 4.007611324597676 6.124025377679967 4.422153036805057 17.70873839826816 3.706459030267972 2.6516824572852684 3.706459030267972 
38.00161695834787 4.007611324597676 34.010204492746986 4.422153036805057 3.0791293033354847 3.706459030267972 16.5462206535073 3.706459030267972 
39.00161695834787 4.007611324597676 6.360888549272133 4.422153036805057 3.0791293033354847 3.706459030267972 2.706459030267972 3.706459030267972 
40.00161695834787 4.007611324597676 6.360888549272133 4.422153036805057 3.0791293033354847 3.706459030267972 2.706459030267972 3.706459030267972 
41.00161695834787 4.007611324597676 6.360888549272133 4.422153036805057 3.079869149352028 3.706459030267972 2.706459030267972 3.706459030267972 
42.00161695834787 4.007611324597676 6.360888549272133 4.422153036805057 3.079869149352028 3.706459030267972 2.706459030267972 3.706459030267972 
43.00161695834787 4.007611324597676 6.360888549272133 4.422153036805057 7.0201761200818 3.706459030267972 2.706459030267972 3.706459030267972 
44.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 35.39476560750097 3.706459030267972 2.6516824572852684 3.706459030267972 
45.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 5.2659393147296 3.706459030267972 3.706459030267972 3.706459030267972 
46.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 2.9356133964138706 3.706459030267972 3.706459030267972 3.706459030267972 
47.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 4.346396512459059 3.706459030267972 3.706459030267972 3.706459030267972 
48.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 4.417098653693294 3.706459030267972 3.706459030267972 3.706459030267972 
49.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 1.811493878041226 3.706459030267972 3.706459030267972 3.706459030267972 
50.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 2.3463965124590587 3.706459030267972 3.706459030267972 3.706459030267972 
51.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 2.3463965124590587 3.706459030267972 3.706459030267972 3.706459030267972 
52.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 2.3463965124590587 3.706459030267972 3.706459030267972 3.706459030267972 
53.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 2.3463965124590587 3.706459030267972 3.706459030267972 3.706459030267972 
54.00161695834787 4.007611324597676 6.399248195542896 4.422153036805057 2.3463965124590587 3.706459030267972 3.706459030267972 3.706459030267972 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:31+0000 #
#####################################################################
