#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 5000.0 374.99938527795234 174.89973974408 200.92173636742464 447.8729556881527 0.0 41.67790017523748 
24.5 5000.0 376.2581661911299 169.7176054989225 207.28429164207603 465.42738189536493 0.0 41.40044362149452 
25.0 5000.0 377.65145339275443 181.39202011793668 197.07867186470793 427.30375951735556 36.9104478209218 36.798921257284974 
25.5 5000.0 379.238826663907 175.63434867814482 204.26855985359015 422.0560860658612 47.24347295556433 39.837263992961425 
26.0 5000.0 380.57145154760235 170.64518971992013 210.49518784856673 460.2200109598104 53.24916499041342 41.21263478388203 
26.5 5000.0 380.8251614839556 174.40787714883606 206.84476175290135 441.6485813273638 33.81388810754339 37.94262577526939 
27.0 5000.0 380.3367174626375 169.76052065546355 210.85717910408468 460.86760308898107 25.152223298330682 41.25610392531274 
27.5 5000.0 379.9215491394978 172.90446897324966 207.4658726849318 474.39459056284 12.944218632552463 38.81940501304713 
28.0 5000.0 379.0775681772113 173.85678735215058 205.77937628903217 404.06197327455993 0.0 37.19142349592664 
28.5 5000.0 378.44815355307003 175.0063794549436 204.15908478107494 456.2775435530504 0.0 37.421180347461885 
29.0 5000.0 378.21089687312514 162.32621529682447 216.679079799942 450.4244858846976 4.5 40.18303176913244 
29.5 5000.0 377.34048839376777 174.58092304353013 203.86838290402267 423.45807017954746 75.93480049814258 35.39376068745335 
30.0 5000.0 376.4226709545467 172.39486369065358 205.04440702600485 405.74816623640055 76.38130227155838 35.263014891587346 
30.5 5000.0 375.78320878653994 167.64787546750236 209.06035667657454 450.0786850085123 0.0 38.35580362731453 
31.0 5000.0 375.38907589800635 167.73833513063735 208.59996495308553 432.5789598915938 28.761143028416427 37.278254805040426 
31.5 5000.0 375.17592232213497 166.94268842399518 209.00460313525414 458.3991234471968 6.5 38.08221911334815 
32.0 5000.0 374.3396070478333 174.1088237646196 201.18729073926403 464.00771562318175 8.95 36.305112622457294 
32.5 5000.0 373.43351828934595 173.0218316088718 201.47128259853076 396.28970162924725 0.0 36.03188473130663 
33.0 5000.0 373.39472039310317 174.8123714836416 199.73278719065553 432.51805267245123 56.4917160016947 33.95005670414826 
33.5 5000.0 373.9705560082264 174.11992932009548 200.48461263716655 435.0629626434399 0.0 36.83068790684012 
34.0 5000.0 373.91025343401583 170.97559672766545 203.58692415610523 407.48426230778784 0.0 35.228571492841965 
34.5 5000.0 373.15598785339546 169.97955305807199 204.04921892664888 442.3922295226946 4.083333333333334 37.370685657736814 
35.0 5000.0 372.85144300256826 168.08277012403104 205.35640921260696 439.6901066740188 30.99750428643813 37.27135025155254 
35.5 5000.0 372.762180183588 170.31857412077264 203.04050742833752 424.6641632373897 66.51608855037153 35.01475215947164 
36.0 5000.0 371.5111158555816 171.11361710405134 201.36359589843886 421.26396829188235 1.0 36.59928195360271 
36.5 5000.0 370.8806133575979 168.43099532663075 203.4861664937719 410.6152064992006 0.0 35.780237995650545 
37.0 5000.0 371.59785830478626 166.28817506520727 206.1437625627923 434.4350570409558 0.0 37.670456947828406 
37.5 5000.0 371.9402072763246 169.1527410109964 203.2214662078674 408.6186109183231 0.0 32.72582372798731 
38.0 5000.0 371.31350308480893 167.8290914888828 204.10584002182347 430.5296980754896 0.0 31.33462650788516 
38.5 5000.0 369.70825070871274 163.85505651001682 207.24186089939167 452.96858752272846 18.497114195789294 32.724640606478694 
39.0 5000.0 368.9787579489912 163.07221608559297 207.41826924771138 412.0235089727804 34.29410330175105 32.64787725480864 
39.5 5000.0 368.2684314140424 157.19202532493543 212.1186919776666 432.0415558432385 1.0 37.9431586053895 
40.0 5000.0 367.71098756078953 163.93048308589184 204.61875097581748 418.6964524041112 0.0 31.70712050415433 
40.5 5000.0 367.159835938368 158.87939357640732 208.7239132638025 420.35255789156247 0.0 36.992583902797044 
41.0 5000.0 365.48183037414515 166.9349004223453 199.1317677120007 424.1320527819124 0.0 32.506462388270826 
41.5 5000.0 364.3445585621924 166.03828838767112 199.2908413739128 412.9141640141839 40.59735691170803 35.17289465557748 
42.0 5000.0 364.0430112538452 163.32573267940379 201.5302288474634 425.11453568527315 1.0 35.600098443767656 
42.5 5000.0 364.51124280031667 164.18594309057517 201.20718698206593 433.59550897513117 2.0 37.05245302373395 
43.0 5000.0 364.83124919291106 161.95216382602234 203.3308644385722 437.41985671611155 0.0 37.480863570670664 
43.5 5000.0 364.93520723479725 163.13929010890746 202.4771445404112 427.2611377187095 56.517089065468696 34.4671160572179 
44.0 5000.0 365.1222396634167 165.84597924565915 200.08026193300273 426.2611377187095 0.0 35.255193937356296 
44.5 5000.0 363.7228718879921 151.51722298395262 213.0052742081077 428.2984192439056 0.0 40.43080126229165 
45.0 5000.0 363.7178936631232 160.48760267035627 204.0051119744994 426.0707961543351 0.0 36.58497930225975 
45.5 5000.0 364.76474913135075 159.5845377770131 205.80568661518956 422.2906137814006 15.089394862348001 39.35017676701167 
46.0 5000.0 364.864197915724 161.15023646242602 204.28279590617527 420.3113084210576 0.0 38.779309440821436 
46.5 5000.0 365.5606632233344 167.34413382025582 198.92457396345625 413.7970740446764 1.0 34.26625773205609 
47.0 5000.0 365.02535099427956 157.49462460630832 208.40467604642222 408.53130757417307 1.0 38.987733208292255 
47.5 5000.0 364.1861582022865 156.49822136512975 208.70515347345187 433.4911931826991 0.0 37.88031676820245 
48.0 5000.0 363.3668761375987 164.08596603758332 200.48718058261022 402.3598358962973 0.0 34.87815998129224 
48.5 5000.0 362.2006107950841 164.14274792342613 199.20020394193048 440.4294321179262 0.0 37.08540819603002 
49.0 5000.0 362.5242280376424 158.81202756250056 204.32661518034024 410.2040680147764 1.0 36.10494005089688 
49.5 5000.0 362.58436870052634 168.65231852216445 194.49388808517514 434.76536597598727 0.0 34.531776688543054 
50.0 5000.0 362.2945974649628 163.94954202293027 198.9338735185523 430.4707622901245 0.0 36.26557294633956 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
