#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 45.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.000503332508934 21.71234155714074 16.142800363789757 7.289173774659323 11.965810887840421 9.03195287190185 8.921429680318454 8.222801424827939 
23.000503332508934 8.518826606434853 8.4344522460506 9.335482370836035 9.101385261416045 21.218894291720407 8.239088596611818 8.226539052495214 
24.000503332508934 8.37202134383691 22.928829908794455 10.360900609911312 23.644359053341216 9.719416309029796 8.656604209770768 9.14774977790361 
25.000503332508934 23.81217961262508 9.866441546887025 9.265306730845133 10.47916801110609 24.127508645649847 12.136016076266372 10.438276609287438 
26.000503332508934 13.752920797337959 9.787455152122583 25.45766528191338 10.965810887840421 18.65006317980265 9.222218985942526 9.645129333342526 
27.000503332508934 9.208959677663984 19.492809262831692 11.548797719915534 25.755075936630618 15.650063179802652 9.354745447511682 10.452159966082682 
28.000503332508934 13.752920797337959 15.007251318285752 9.265306730845133 12.120853471320679 15.650063179802652 9.386033651639462 11.037998438695613 
29.000503332508934 10.71234155714074 15.914210809353365 9.644282952679866 9.96581088784042 14.349763304635635 10.092285187496675 28.219508422634583 
30.000503332508934 15.62373469334931 11.44199876140777 10.427682073290555 9.972501402646941 12.109676922595582 28.87127546895757 12.98639253346661 
31.000503332508934 13.752920797337957 13.44199876140777 12.800713488234138 12.567963499233706 13.65006317980265 12.253091451078916 12.846739406894777 
32.000503332508934 11.47788235300619 12.313324864999935 12.323013467295315 9.502183920022802 14.489661498367852 15.970595357327126 12.846739406894777 
33.000503332508934 13.718355166424168 13.375199177292679 22.391188656116892 10.501984774779128 14.65006317980265 12.609823400146325 12.507359242563528 
34.000503332508934 11.710750355985002 13.375199177292679 11.923972401470696 10.501984774779128 14.65006317980265 15.689762575160046 13.897549908318702 
35.000503332508934 11.948699417563478 14.226574062717823 34.49962187851833 10.501984774779128 14.65006317980265 13.825364277428193 13.25399373978248 
36.000503332508934 11.948699417563478 34.97353893554039 13.14785492889515 10.501984774779128 14.65006317980265 15.173665527041784 14.238764672681288 
37.000503332508934 11.948699417563478 14.375199177292679 36.51616834844245 10.501984774779128 13.520877075814003 53.493782508165054 15.391039863574065 
38.000503332508934 11.948699417563478 14.375199177292679 16.583363350829323 10.501984774779128 14.65006317980265 229.27438746935434 14.779678108067653 
39.000503332508934 11.948699417563478 17.355619863513233 16.583363350829323 162.14231151042807 13.65006317980265 187.39479492945847 16.391039863574065 
40.000503332508934 11.948699417563478 14.4202494976386 15.583363350829323 221.19652793174794 15.349763304635637 29.04739918751708 16.187315179470687 
41.000503332508934 11.948699417563478 14.375199177292679 14.096720474094994 10.003001766543314 15.403774103545452 53.45378072225851 16.944595133189445 
42.000503332508934 11.948699417563478 18.387540173062554 13.862290904799 13.196148759461963 14.615497548888861 8.035092176323708 16.41865792228989 
43.000503332508934 11.948699417563478 36.270790381340504 13.519859571478396 9.08569380334793 21.505437541412604 20.30572406614092 17.854812802119135 
44.000503332508934 11.948699417563478 15.356384555863585 16.583363350829323 14.268163165187914 292.8516746496265 10.268869998115122 17.83919289153761 
45.000503332508934 11.948699417563482 22.99330948519348 15.583363350829323 7.44601346126629 172.80644257614318 9.408654418412382 16.817841754037634 
46.000503332508934 11.948699417563482 16.91106620459413 14.5188837744303 2.9273579244226795 14.7177292637986 4.094891973121143 27.685262973691422 
47.000503332508934 11.948699417563482 16.266182370740097 14.5188837744303 2.99986550414215 6.654721687820718 6.06663525191923 18.77508968967805 
48.000503332508934 11.948699417563482 16.588905007614322 14.5188837744303 3.8070393082839473 7.971587511223646 24.278763123705694 18.94016771094221 
49.000503332508934 11.948699417563482 19.99330948519348 14.5188837744303 4.103208447765574 7.329775948860643 7.6649444579654045 19.176118074889906 
50.000503332508934 11.948699417563482 48.97611046581844 14.5188837744303 6.780296519304898 6.590846666685721 25.08213727862787 49.07659829618128 
51.000503332508934 11.948699417563482 20.83290780375868 14.5188837744303 4.723243029117832 7.6575250171487 12.592610269726336 20.94016771094221 
52.000503332508934 11.948699417563482 18.693009610026465 14.5188837744303 4.867862341150307 6.230486637236751 18.00421545963769 21.000202742073775 
53.000503332508934 11.948699417563482 18.74702040893628 14.5188837744303 5.498541026171765 18.717729263798603 11.627175900640125 20.79997582115697 
54.000503332508934 11.948699417563482 18.74702040893628 14.5188837744303 5.6126268052599215 11.903840335672278 19.890338123143714 21.176118074889906 
55.000503332508934 11.948699417563482 18.693009610026465 14.5188837744303 22.70320703074055 15.764237201789072 11.627175900640125 21.940167710942205 
56.000503332508934 11.948699417563482 20.83290780375868 14.5188837744303 5.867862341150307 19.717729263798603 23.664944457965404 22.775089689678055 
57.000503332508934 11.948699417563482 19.83290780375868 14.5188837744303 6.4069263588357614 16.671193076564983 11.632040062191223 22.775089689678055 
58.000503332508934 11.948699417563482 18.74702040893628 14.5188837744303 6.4303336065306596 8.057419381435452 14.169293480901842 22.775089689678055 
59.000503332508934 11.948699417563482 18.74702040893628 14.5188837744303 7.002543969309912 7.0864422216389045 19.559595905872776 22.775089689678055 
60.000503332508934 11.948699417563482 19.271478101488945 14.5188837744303 7.002543969309912 11.34133942671265 11.169293480901842 22.775089689678055 
61.000503332508934 11.948699417563482 19.95874385427969 14.5188837744303 7.408926738912513 22.671193076564983 11.305724066140925 22.775089689678055 
62.000503332508934 11.948699417563482 19.95874385427969 14.5188837744303 9.717126593689947 21.454370648805728 9.747384133410748 22.775089689678055 
63.000503332508934 11.948699417563482 19.95874385427969 14.5188837744303 32.85749122558006 8.676993227053337 12.815908231170155 22.775089689678055 
64.00050333250894 11.948699417563482 19.95874385427969 14.5188837744303 14.264366444988724 13.521950643573078 11.750610006276922 22.775089689678055 
65.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 8.741527796905139 11.521950643573078 19.112897870282723 22.775089689678055 
66.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 10.711085474571924 14.36154896213828 12.278763123705694 22.775089689678055 
67.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 34.96175581254391 14.16484832914513 12.543950677525686 22.775089689678055 
68.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 12.664602423784281 12.521950643573078 13.169293480901842 22.775089689678055 
69.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 9.922135057185514 13.36154896213828 12.068318661497244 22.775089689678055 
70.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 14.262535428964462 12.36154896213828 16.305724066140925 22.775089689678055 
71.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 11.539961954036784 10.48137140337586 14.009065592739326 22.775089689678055 
72.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 12.70320703074055 13.36154896213828 14.305724066140925 22.775089689678055 
73.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 13.3415930491865 13.521950643573078 14.169293480901842 22.775089689678055 
74.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 13.300369122555082 13.521950643573078 16.278763123705694 22.775089689678055 
75.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 12.641332718447806 11.253059136224891 14.169293480901842 22.775089689678055 
76.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 12.641332718447806 12.36154896213828 15.40906700976435 22.775089689678055 
77.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 13.297235434481166 11.717729263798603 14.40903417307139 22.775089689678055 
78.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 13.297235434481166 11.717729263798603 14.40903417307139 22.775089689678055 
79.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 13.588515552697174 11.717729263798603 17.278763123705694 22.775089689678055 
80.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 14.522230583158688 11.717729263798603 16.278763123705694 22.775089689678055 
81.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 14.522230583158688 11.717729263798603 15.600325398891556 22.775089689678055 
82.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 14.189617373413967 11.717729263798603 15.815908231170155 22.775089689678055 
83.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 14.333837306842895 11.717729263798603 15.815908231170155 22.775089689678055 
84.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 15.213337245212998 11.717729263798603 15.815908231170155 22.775089689678055 
85.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 15.257813559290426 11.717729263798603 15.815908231170155 22.775089689678055 
86.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 15.598798234788376 11.717729263798603 15.815908231170155 22.775089689678055 
87.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 16.256837762242327 11.717729263798603 15.815908231170155 22.775089689678055 
88.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 47.124177219697856 11.717729263798603 15.815908231170155 22.775089689678055 
89.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 56.470559771633255 11.717729263798603 15.815908231170155 22.775089689678055 
90.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 19.32131733864135 11.717729263798603 15.815908231170155 22.775089689678055 
91.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 17.964349938824128 11.717729263798603 15.815908231170155 22.775089689678055 
92.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 20.32131733864135 11.717729263798603 15.815908231170155 22.775089689678055 
93.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 20.32131733864135 11.717729263798603 15.815908231170155 22.775089689678055 
94.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 19.32131733864135 11.717729263798603 15.815908231170155 22.775089689678055 
95.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 19.32131733864135 11.717729263798603 15.815908231170155 22.775089689678055 
96.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 24.160915657206544 11.717729263798603 15.815908231170155 22.775089689678055 
97.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 19.365946341057963 11.717729263798603 15.815908231170155 22.775089689678055 
98.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 19.700735791744634 11.717729263798603 15.815908231170155 22.775089689678055 
99.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 25.07502826238415 11.717729263798603 15.815908231170155 22.775089689678055 
100.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 22.160915657206544 11.717729263798603 15.815908231170155 22.775089689678055 
101.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 20.210261040197707 11.717729263798603 15.815908231170155 22.775089689678055 
102.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 20.210261040197707 11.717729263798603 15.815908231170155 22.775089689678055 
103.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 22.160915657206544 11.717729263798603 15.815908231170155 22.775089689678055 
104.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 21.28675170772756 11.717729263798603 15.815908231170155 22.775089689678055 
105.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 21.28675170772756 11.717729263798603 15.815908231170155 22.775089689678055 
106.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 21.28675170772756 11.717729263798603 15.815908231170155 22.775089689678055 
107.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 21.28675170772756 11.717729263798603 15.815908231170155 22.775089689678055 
108.00050333250894 11.948699417563475 19.95874385427969 14.518883774430293 21.28675170772756 11.717729263798603 15.815908231170155 22.775089689678055 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T17:45+0000 #
#####################################################################
