#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:30+0000 #
#####################################################################
# seed = 63.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
69.00160393413415 5.746879666296621 4.994054517112119 5.671453782577423 4.416273222184103 5.2400786655505485 5.343412019995149 5.874576031194245 
70.00160393413415 5.746879666296621 4.994054517112119 5.671453782577423 4.416273222184103 5.240078665550556 5.343412019995142 5.874576031194245 
71.00160393413415 5.746879666296621 4.994054517112119 5.67145378257743 4.416273222184103 5.240078665550556 5.343412019995142 5.874576031194252 
72.00160393413415 5.746879666296621 4.994054517112119 5.67145378257743 4.416273222184103 5.240078665550556 5.343412019995142 5.874576031194252 
73.00160393413415 5.746879666296621 4.994054517112119 5.67145378257743 4.416273222184103 5.240078665550556 5.343412019995142 5.874576031194252 
74.00160393413415 5.746879666296621 4.994054517112119 5.67145378257743 4.416273222184103 5.240078665550556 5.583906580750394 5.874576031194252 
75.00160393413415 5.746879666296621 4.994054517112119 5.67145378257743 4.416273222184103 5.240078665550556 5.583906580750394 5.874576031194252 
76.00160393413415 5.746879666296621 4.994054517112119 5.67145378257743 4.416273222184103 5.240078665550556 5.583906580750394 5.874576031194252 
77.00160393413415 5.746879666296621 4.994054517112119 5.67145378257743 4.416273222184103 5.240078665550556 5.583906580750394 5.874576031194252 
78.00160393413415 5.746879666296621 4.994054517112119 5.67145378257743 4.416273222184103 5.240078665550556 5.583906580750394 5.874576031194252 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:32+0000 #
#####################################################################
