#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 5000.0 3.8329566666044723 3.410882425385073 1.3979831966104144 12.083987254575487 0.0 1.5987818416277435 
14.0 5000.0 3.817787074255294 3.459958419789705 1.4109080324474286 13.338492063492067 0.0 1.5925723300340744 
14.5 5000.0 3.8353985802999895 3.433601362624304 1.490339913509263 11.828715728715727 0.0 1.7143403657957321 
15.0 5000.0 3.867832887829369 3.284474981684981 1.5380199119163915 12.501298701298705 0.0 1.792133947698519 
15.5 5000.0 3.9147046473744314 3.210488615828616 1.5095161092458935 12.155175380175379 0.0 1.835062169542805 
16.0 5000.0 3.9148546847467975 3.2935037169366583 1.4748831383520162 13.321842046842047 0.0 1.7695634955405557 
16.5 5000.0 3.87028103254159 3.181697225552226 1.4633318372923954 12.243806193806195 0.0 1.750263741074222 
17.0 5000.0 3.844263008325524 3.3113058757255827 1.4193178970968825 12.243806193806195 0.0 1.700477726644589 
17.5 5000.0 3.8211008292475537 3.2816634410034404 1.4210451540404077 10.10573593073593 0.0 1.6622051565507001 
18.0 5000.0 3.7942124931168797 3.3025256909756897 1.3968890747705203 10.316666666666668 0.0 1.6527342330540036 
18.5 5000.0 3.783185597432585 3.28932648906649 1.3963466566021734 10.519567932067933 0.0 1.60774860328852 
19.0 5000.0 3.7710698462384737 3.252781955821954 1.3767658020800184 11.791122766122767 0.0 1.6300917864017006 
19.5 5000.0 3.780826190265703 3.3818372303267084 1.362923143150556 11.702380952380953 0.0 1.6208970814704207 
20.0 5000.0 3.7709507447119446 3.3291942096792106 1.3069968660931435 10.086904761904762 0.0 1.5177378508027342 
20.5 5000.0 3.768171993662511 3.3265530076459484 1.3367916043236094 10.488203463203464 0.0 1.5235984136773846 
21.0 5000.0 3.7771725023511125 3.304565173715173 1.358403185986365 10.336904761904764 0.0 1.575397331559709 
21.5 5000.0 3.7850656843115766 3.2809504667056353 1.3689011003135174 10.485714285714286 0.0 1.5259597043600872 
22.0 5000.0 3.7854754241774975 3.2567915617715606 1.4161025690732525 14.34426406926407 0.0 1.6030718073272618 
22.5 5000.0 3.7838947419464053 3.2333316579808224 1.3574357829436683 14.34426406926407 0.0 1.5833066967621463 
23.0 5000.0 3.816245494487117 3.309774658674658 1.4021507603323824 13.199503274503272 0.0 1.628396129635193 
23.5 5000.0 3.8114792474781174 3.350949390054391 1.3471932051870743 11.617263292263296 0.0 1.6169882438934116 
24.0 5000.0 3.8340499147812275 3.433173590621626 1.399267258972986 12.470743145743148 0.0 1.648844748829946 
24.5 5000.0 3.842130544162858 3.36023822582646 1.3975273580679053 12.190945165945164 0.0 1.6310953887735136 
25.0 5000.0 3.831286167649794 3.399798402345847 1.3913963569204457 11.955516542281249 0.0 1.663254561445808 
25.5 5000.0 3.856031881385265 3.3198939558480722 1.41783747321017 12.72579365079365 0.0 1.6757947350151607 
26.0 5000.0 3.86331078124451 3.2790590757653226 1.4523353359753122 12.257176157176156 0.0 1.6873547995203706 
26.5 5000.0 3.878195430576862 3.274869790209791 1.4994677157117495 16.5257215007215 0.0 1.7917920156851672 
27.0 5000.0 3.8888631465279837 3.284084320679321 1.5272186533087866 16.5257215007215 0.0 1.8277805482120804 
27.5 5000.0 3.8766508335372003 3.200928786700055 1.5508907881646152 11.465584415584418 0.0 1.835049074992767 
28.0 5000.0 3.8748656295728323 3.2721268852681535 1.5628162358018283 13.561790986790985 0.0 1.8974455776124652 
28.5 5000.0 3.8438157131723636 3.236543552003552 1.5201400170384336 14.874156399156401 0.0 1.8948975292497399 
29.0 5000.0 3.8409383089802622 3.29098461802903 1.4697600936988127 14.378511194687666 0.0 1.8016764761003905 
29.5 5000.0 3.854000185609247 3.2679246620046616 1.4200985959244221 14.557077073253541 0.0 1.728898291902422 
30.0 5000.0 3.864489901690097 3.2488213287692704 1.41733621537813 13.387329904357767 0.0 1.7429495853298662 
30.5 5000.0 3.863736449906343 3.3354889090321445 1.4939638855838397 13.887329904357767 0.0 1.8503030188999718 
31.0 5000.0 3.8755110368949484 3.288318776321717 1.4880070372928995 15.11332572226535 0.0 1.8391513922092015 
31.5 5000.0 3.9050880623491695 3.2524505877129424 1.496875842444889 12.842723779488487 0.0 1.8168266367358068 
32.0 5000.0 3.882705891426646 3.305682987050789 1.4669997999914215 15.662087422381543 0.0 1.8048963482639828 
32.5 5000.0 3.8753664614609273 3.3406045595976086 1.4323410804642156 15.226701523450748 0.0 1.7604245239409788 
33.0 5000.0 3.8644120047837704 3.2710001397295514 1.4554027277209642 16.591589413338635 0.0 1.824641647140503 
33.5 5000.0 3.8481195537572215 3.2219984183463595 1.431697343353247 14.023850268238814 0.0 1.8167300387326277 
34.0 5000.0 3.8452310755400028 3.212436197136198 1.4718715129955626 15.44741785991786 0.0 1.9307001900830765 
34.5 5000.0 3.811752666407025 3.2008572976432794 1.4791418478774279 15.79973661958956 0.0 1.936428708858172 
35.0 5000.0 3.7708801119291073 3.294855639800515 1.442409061141229 15.09053748539042 0.0 1.8629770152000429 
35.5 5000.0 3.767890273514669 3.3498123312411696 1.4858391856259485 15.173870818723756 0.0 1.8591183673531884 
36.0 5000.0 3.7971738084738726 3.3674212652122555 1.460961083460668 15.341006460859397 0.0 1.8325238078846726 
36.5 5000.0 3.848091967315053 3.353610554680704 1.495146837190367 15.107395382395381 0.0 1.8056633441597396 
37.0 5000.0 3.8828741217215934 3.296129511207747 1.4491743246885633 12.332791224083795 0.0 1.7101220973793239 
37.5 5000.0 3.8721980944053342 3.3073921389721397 1.429393822078716 11.639033446773386 0.0 1.6640361940692465 
38.0 5000.0 3.8561163326003287 3.2348605143291516 1.4759325886061045 12.848454323454327 0.0 1.729035541802097 
38.5 5000.0 3.844602153047355 3.19543712068805 1.4658346694198707 13.074603174603176 0.0 1.727338144294221 
39.0 5000.0 3.7816655094723086 3.150868762348763 1.4514871161765777 14.004511166321299 0.0 1.7469472665166543 
39.5 5000.0 3.7194933328525144 3.207578934398934 1.4335400971597594 11.706153964975814 0.0 1.6886272860293425 
40.0 5000.0 3.6996441280634724 3.2747252909835267 1.4074389314094227 13.039487298309147 0.0 1.6435817969636446 
40.5 5000.0 3.720321989418647 3.2407961047036897 1.4135718096964083 15.35971821865785 0.0 1.6961280461048447 
41.0 5000.0 3.7327848844197353 3.217070409825812 1.3581941310399885 15.458625342702936 0.0 1.7341746009355912 
41.5 5000.0 3.720027625169107 3.2980575219843793 1.3520398396110127 14.79195867603627 0.0 1.684086152385076 
42.0 5000.0 3.69923847439428 3.227743648547875 1.3639140458163228 14.083438783438783 0.0 1.6693873662927068 
42.5 5000.0 3.6956622223856557 3.2198609712509714 1.3223131100600718 12.651916799081626 0.0 1.637009380902012 
43.0 5000.0 3.698825087090198 3.1393296581196584 1.3108695213813975 13.516017316017319 0.0 1.631176206476564 
43.5 5000.0 3.686036021175889 3.1495125774225783 1.296024738406372 11.575801308105452 0.0 1.6240560667216326 
44.0 5000.0 3.6683020900501195 3.1588701508948573 1.3065060737788101 13.59218127081635 0.0 1.5854022119502749 
44.5 5000.0 3.6193223602920996 3.2032415562215566 1.289576765886506 13.164664207070652 0.0 1.566130953927895 
45.0 5000.0 3.598356499866513 3.261654144744145 1.3027461357861498 12.094157751508 0.0 1.5511066031061673 
45.5 5000.0 3.60149384025552 3.3724740320137383 1.2880384531916038 12.868650793650794 0.0 1.5428195352895606 
46.0 5000.0 3.638805952970928 3.3279878465978467 1.2225890112198694 13.038627876675056 0.0 1.4427746408361029 
46.5 5000.0 3.6935051760912736 3.312724487734488 1.2483712318002713 13.031114147290618 0.0 1.481986648875501 
47.0 5000.0 3.7313653767739248 3.3619144737941795 1.282274884619021 14.91547619047619 0.0 1.476094481950569 
47.5 5000.0 3.7135772664973863 3.3014089853283974 1.3212319330399942 14.46547619047619 0.0 1.561497013754387 
48.0 5000.0 3.7450175041160376 3.23588006993007 1.3957149611034934 10.18452380952381 0.0 1.6669141046406102 
48.5 5000.0 3.7347869780736014 3.200702893331299 1.3356788325916324 11.966738816738816 0.0 1.6223832486017342 
49.0 5000.0 3.73517762361673 3.2037670085470085 1.2861953600564175 11.637012987012987 0.0 1.5385366280840587 
49.5 5000.0 3.726206625885295 3.1541322599622594 1.2991943337330027 10.970346320346321 0.0 1.5259039767231302 
50.0 5000.0 3.7047607113416863 3.1263590276390283 1.332762954098929 10.808954933954935 0.0 1.61079913711259 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
