#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 10.0 3.408333333333333 3.8333333333333335 0.625 3.0 0.0 0.8925705007255349 
13.5 10.0 3.583333333333333 3.8333333333333335 0.3 1.0000000000000004 0.0 0.2996911990946929 
14.0 10.0 3.6333333333333333 4.016666666666667 0.38333333333333325 1.0 0.0 0.3022549001941209 
14.5 10.0 3.7333333333333334 4.016666666666667 0.28333333333333327 0.6666666666666661 0.0 0.2330686329267002 
15.0 10.0 3.933333333333333 4.016666666666667 0.08333333333333336 0.33333333333333304 0.0 0.1360827634879543 
15.5 10.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
16.0 10.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
16.5 10.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
17.0 10.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
17.5 10.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
18.0 10.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
18.5 10.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
19.0 10.0 4.016666666666667 3.9166666666666665 0.10000000000000002 0.5 0.0 0.21081851067789195 
19.5 10.0 4.016666666666667 4.233333333333333 0.7666666666666666 3.6666666666666665 0.0 1.0998035739324399 
20.0 10.0 3.8916666666666666 4.333333333333333 0.6416666666666666 4.166666666666666 0.0 1.267500943579652 
20.5 10.0 4.25 4.096666666666667 0.32666666666666666 0.666666666666667 0.0 0.1877744904380231 
21.0 10.0 4.108333333333333 4.096666666666667 0.2350000000000001 0.666666666666667 0.0 0.1909123643565224 
21.5 10.0 4.133333333333333 3.913333333333333 0.23666666666666641 0.9166666666666661 0.0 0.2781996795979374 
22.0 10.0 4.1033333333333335 3.913333333333333 0.21333333333333324 0.9166666666666661 0.0 0.2867226474194353 
22.5 10.0 3.9183333333333334 2.8666666666666667 1.0516666666666667 3.333333333333334 0.0 0.9762756770148812 
23.0 10.0 3.921666666666667 3.0166666666666666 0.965 3.166666666666666 0.0 0.9867157770560668 
23.5 10.0 3.88 3.2666666666666666 0.8066666666666669 3.166666666666666 0.0 1.0350105862165113 
24.0 10.0 3.5083333333333333 2.3 1.2083333333333335 3.25 0.0 1.0650233290205549 
24.5 10.0 3.4883333333333333 2.3 1.1883333333333332 2.8333333333333335 0.0 0.8770408298841911 
25.0 10.0 3.0533333333333332 2.2 0.8533333333333333 2.8333333333333335 0.0 0.9532206615624893 
25.5 10.0 2.25 2.2 0.05 0.5 0.0 0.15811388300841897 
26.0 10.0 2.2 3.1666666666666665 0.9666666666666666 3.0 0.0 0.9454243282747843 
26.5 10.0 2.5 3.1666666666666665 0.6666666666666665 1.833333333333333 0.0 0.6620208493229435 
27.0 10.0 2.7333333333333334 3.0166666666666666 0.41666666666666663 1.75 0.0 0.5773502691896257 
27.5 10.0 3.1666666666666665 3.0166666666666666 0.14999999999999997 0.75 0.0 0.2629368792488718 
28.0 10.0 3.1166666666666667 3.0166666666666666 0.09999999999999995 0.75 0.0 0.2350466200145131 
28.5 10.0 3.025 3.0166666666666666 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
29.0 10.0 3.025 3.0166666666666666 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
29.5 10.0 3.0166666666666666 4.13 1.1133333333333333 2.7833333333333337 0.0 1.0248697598677396 
30.0 10.0 3.0166666666666666 3.96 1.0133333333333334 2.7333333333333334 0.0 1.0462690917472803 
30.5 10.0 3.3166666666666664 3.96 0.7633333333333332 2.7333333333333334 0.0 1.052005726877338 
31.0 10.0 3.94 3.96 0.15999999999999992 0.5 0.0 0.18744546532027861 
31.5 10.0 3.9783333333333335 3.7766666666666664 0.20166666666666683 0.9666666666666672 0.0 0.3184113730210275 
32.0 10.0 3.9783333333333335 3.7766666666666664 0.20166666666666683 0.9666666666666672 0.0 0.3184113730210275 
32.5 10.0 3.9033333333333333 3.7766666666666664 0.12666666666666676 0.9666666666666672 0.0 0.29639813064837633 
33.0 10.0 3.788333333333333 2.466666666666667 1.3216666666666665 2.333333333333333 0.0 0.6801438664079429 
33.5 10.0 3.6333333333333333 2.466666666666667 1.1666666666666665 2.333333333333333 0.0 0.6734378356749184 
34.0 10.0 3.265 2.3333333333333335 0.9316666666666668 2.333333333333333 0.0 0.8118128623376142 
34.5 10.0 2.506666666666667 2.3333333333333335 0.34000000000000014 1.6166666666666676 0.0 0.5825762282554923 
35.0 10.0 2.25 2.3333333333333335 0.08333333333333331 0.8333333333333333 0.0 0.2635231383473649 
35.5 10.0 2.3333333333333335 2.466666666666667 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
36.0 10.0 2.3333333333333335 2.15 0.1833333333333334 0.916666666666667 0.0 0.3351800695332969 
36.5 10.0 2.2416666666666667 2.15 0.09166666666666669 0.6666666666666665 0.0 0.21677347794585186 
37.0 10.0 2.2416666666666667 2.2 0.19166666666666674 0.5 0.0 0.22922978928641952 
37.5 10.0 2.175 2.0 0.475 2.083333333333333 0.0 0.6359230677905527 
38.0 10.0 2.2916666666666665 2.0 0.4583333333333333 2.083333333333333 0.0 0.6325165298186499 
38.5 10.0 2.2 2.9200000000000004 0.7200000000000002 1.5 0.0 0.49875152773676107 
39.0 10.0 2.1333333333333333 2.9200000000000004 0.7866666666666668 2.166666666666667 0.0 0.6393380063939209 
39.5 10.0 2.2416666666666667 2.9200000000000004 0.7450000000000001 2.166666666666667 0.0 0.6458820172809534 
40.0 10.0 2.8266666666666667 2.9200000000000004 0.35 0.9833333333333334 0.0 0.3057070331599468 
40.5 10.0 2.9933333333333336 2.9200000000000004 0.22999999999999995 0.7833333333333334 0.0 0.21599611336238053 
41.0 10.0 2.935 2.1 1.0683333333333336 2.4833333333333343 0.0 0.7611901824295692 
41.5 10.0 2.8466666666666667 2.1 0.7633333333333335 2.4833333333333343 0.0 0.8986890314834395 
42.0 10.0 2.3016666666666667 2.2 0.3183333333333334 1.6166666666666671 0.0 0.5189882131918787 
42.5 10.0 2.1983333333333333 2.2 0.09833333333333336 0.5 0.0 0.20734208627468942 
43.0 10.0 2.15 2.2 0.05 0.5 0.0 0.15811388300841897 
43.5 10.0 2.2 2.1 0.1 0.5 0.0 0.21081851067789198 
44.0 10.0 2.1333333333333333 1.8833333333333333 0.25000000000000006 0.916666666666667 0.0 0.36004114991154784 
44.5 10.0 2.0166666666666666 1.8833333333333333 0.13333333333333336 0.916666666666667 0.0 0.28920922410711947 
45.0 10.0 1.9083333333333332 1.3 0.6083333333333333 1.8333333333333335 0.0 0.7093402429348794 
45.5 10.0 1.7083333333333333 1.3 0.4083333333333334 1.5 0.0 0.5671702555365823 
46.0 10.0 1.5916666666666666 1.3 0.29166666666666674 1.5 0.0 0.5200457007458071 
46.5 10.0 1.5 1.3 0.19999999999999996 0.8333333333333335 0.0 0.32914029430219166 
47.0 10.0 1.5 1.0 0.49999999999999994 2.083333333333333 0.0 0.841625411530173 
47.5 10.0 1.2083333333333333 1.0 0.20833333333333334 2.083333333333333 0.0 0.6588078458684122 
48.0 10.0 1.0 1.4666666666666666 0.4666666666666667 1.5 0.0 0.6421414789688838 
48.5 10.0 1.2333333333333334 1.4666666666666666 0.2333333333333333 1.5 0.0 0.5163977794943222 
49.0 10.0 1.3833333333333333 1.4666666666666666 0.08333333333333333 0.8333333333333333 0.0 0.2635231383473649 
49.5 10.0 1.4666666666666666 1.4666666666666666 0.0 0.0 0.0 0.0 
50.0 10.0 1.4666666666666666 1.4666666666666666 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
