#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:16+0000 #
#####################################################################
# seed = 26.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00081026290747 5.250153302355713 4.645535188469424 21.411659792847086 4.205817638587263 3.3422177203748475 5.197919417545311 4.205817638587263 
23.00081026290747 21.80933464816463 4.645535188469424 4.373732970397853 4.205817638587263 2.6805769927304013 5.197919417545311 4.205817638587263 
24.00081026290747 5.809334648164629 5.68203054908922 4.481610003555478 4.593563271494972 3.467887707418786 5.197919417545311 4.593563271494972 
25.00081026290747 5.809334648164629 5.68203054908922 4.481610003555478 5.1590135859716035 22.85775529345696 5.878061912937344 5.1590135859716035 
26.00081026290747 5.809334648164629 5.68203054908922 4.481610003555478 24.666318937325848 4.366698560725325 5.878061912937344 24.666318937325848 
27.00081026290747 26.145441453789577 5.68203054908922 4.481610003555478 25.798868729892252 4.366698560725325 6.187879267962398 25.301342003641896 
28.00081026290747 5.649461143573205 5.68203054908922 4.481610003555478 5.1590135859716035 4.034810964956328 25.764755422701132 5.1590135859716035 
29.00081026290747 5.649461143573205 5.68203054908922 4.481610003555478 5.1590135859716035 15.206825056133901 6.187879267962398 5.1590135859716035 
30.00081026290747 5.649461143573205 6.486228864420262 4.481610003555478 5.1590135859716035 27.651490371453413 6.187879267962398 5.1590135859716035 
31.00081026290747 5.809334648164629 6.486228864420262 4.481610003555478 5.1590135859716035 4.711580156994028 29.946347535073755 5.1590135859716035 
32.00081026290747 5.809334648164629 6.486228864420262 4.481610003555478 5.1590135859716035 4.711580156994028 31.059703299054878 5.1590135859716035 
33.00081026290747 5.809334648164629 6.486228864420262 4.785717122820667 5.1590135859716035 4.711580156994028 6.315430770916514 5.1590135859716035 
34.00081026290747 5.809334648164629 6.486228864420262 4.785717122820667 31.948552342221138 4.711580156994028 6.656973288609365 31.948552342221138 
35.00081026290747 6.405603875248762 6.486228864420262 4.785717122820667 5.2282505968729325 4.711580156994028 6.656973288609365 5.2282505968729325 
36.00081026290747 6.405603875248762 6.486228864420262 4.785717122820667 5.2282505968729325 5.206825056133901 34.95438563694833 5.2282505968729325 
37.00081026290747 6.405603875248762 6.486228864420262 4.785717122820667 35.61806745703566 32.493197691480056 7.039059651947884 35.75610715250304 
38.00081026290747 6.405603875248762 6.486228864420262 4.785717122820664 5.865926114566474 5.26623301068723 7.0939636158366 5.865926114566474 
39.00081026290747 6.405603875248762 6.486228864420262 4.785717122820664 5.907441703500048 37.34704389277649 7.0939636158366 6.00015382037418 
40.00081026290747 39.10418298089896 6.486228864420262 4.785717122820664 6.00015382037418 5.997907688443391 7.0939636158366 6.00015382037418 
41.00081026290747 6.405603875248765 6.486228864420262 4.785717122820664 39.57041706406828 5.26623301068723 7.0939636158366 39.7938439608333 
42.00081026290747 6.42158901525692 6.486228864420262 4.785717122820664 6.106437833505922 5.26623301068723 7.0939636158366 6.106437833505922 
43.00081026290747 6.42158901525692 6.486228864420262 4.785717122820664 6.222856389397904 5.331013083762201 7.0939636158366 6.222856389397904 
44.00081026290747 6.42158901525692 6.486228864420262 4.785717122820664 6.106437833505922 5.331013083762201 7.904831946140185 6.106437833505922 
45.00081026290747 6.42158901525692 6.486228864420262 5.745596875134119 6.7474229806921215 5.331013083762201 7.904831946140185 6.7474229806921215 
46.00081026290747 6.42158901525692 7.106481813436723 5.745596875134119 6.7474229806921215 5.331013083762201 7.904831946140185 6.7474229806921215 
47.00081026290747 6.42158901525692 6.553166052852262 5.745596875134119 6.7474229806921215 5.331013083762201 7.904831946140185 6.7474229806921215 
48.00081026290747 6.42158901525692 6.553166052852262 5.745596875134119 6.865926114566477 5.331013083762201 7.904831946140185 6.865926114566477 
49.00081026290747 6.5858648647543845 6.553166052852262 5.745596875134119 6.865926114566477 6.26623301068723 7.904831946140185 6.865926114566477 
50.00081026290747 46.67733333000909 6.553166052852262 5.745596875134119 6.865926114566477 6.26623301068723 7.904831946140185 6.865926114566477 
51.00081026290747 7.069746822676784 6.623116263560654 5.745596875134119 6.865926114566477 6.26623301068723 7.904831946140185 6.865926114566477 
52.00081026290747 7.069746822676784 6.623116263560654 51.28422572430148 6.865926114566477 6.26623301068723 7.904831946140185 6.865926114566477 
53.00081026290747 7.572803714080692 7.300948861424764 52.25251261087275 6.865926114566477 6.26623301068723 7.904831946140185 6.865926114566477 
54.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 6.865926114566477 6.26623301068723 7.904831946140185 6.865926114566477 
55.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 6.865926114566477 6.26623301068723 7.904831946140185 6.865926114566477 
56.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 6.865926114566477 6.26623301068723 8.0447303424463 6.865926114566477 
57.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 6.865926114566477 6.748588455794277 8.0447303424463 6.865926114566477 
58.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 6.865926114566477 6.748588455794277 8.0447303424463 6.865926114566477 
59.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 6.865926114566477 6.748588455794277 8.0447303424463 6.865926114566477 
60.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 7.0550577842628925 6.748588455794277 8.0447303424463 7.0550577842628925 
61.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 7.0550577842628925 7.14322877731508 8.0447303424463 7.0550577842628925 
62.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 7.0550577842628925 7.14322877731508 8.0447303424463 7.0550577842628925 
63.00081026290747 7.572803714080692 7.300948861424764 5.745596875134119 7.0550577842628925 7.14322877731508 8.452584646844649 7.0550577842628925 
64.00081026290746 7.572803714080692 7.300948861424764 5.745596875134119 7.0550577842628925 7.059211642549926 8.452584646844649 7.0550577842628925 
65.00081026290746 7.572803714080685 7.3009488614247715 6.155429953960827 7.0550577842628925 62.674939278769116 8.452584646844642 7.0550577842628925 
66.00081026290746 7.572803714080685 7.3009488614247715 6.155429953960827 7.37812300878803 8.130167626641388 8.452584646844642 7.37812300878803 
67.00081026290746 7.572803714080685 7.3009488614247715 6.155429953960827 7.37812300878803 8.130167626641388 8.452584646844642 7.37812300878803 
68.00081026290746 7.572803714080685 7.3009488614247715 6.155429953960827 7.37812300878803 8.130167626641388 8.452584646844642 7.37812300878803 
69.00081026290746 7.572803714080685 7.3009488614247715 6.155429953960827 7.37812300878803 8.130167626641388 8.452584646844642 7.37812300878803 
70.00081026290746 7.572803714080685 7.3009488614247715 6.155429953960827 7.37812300878803 8.130167626641388 8.452584646844642 7.37812300878803 
71.00081026290746 70.19627636312669 7.3009488614247715 6.155429953960834 7.413678815270941 8.130167626641388 8.452584646844642 7.413678815270941 
72.00081026290746 7.572803714080685 7.3009488614247715 6.155429953960834 7.413678815270941 8.130167626641388 8.452584646844642 7.413678815270941 
73.00081026290746 7.572803714080692 7.3009488614247715 6.155429953960834 7.413678815270941 8.130167626641395 8.452584646844642 7.413678815270941 
74.00081026290746 7.572803714080692 7.661283979306731 6.155429953960834 7.418397840151783 8.130167626641395 8.452584646844642 7.418397840151783 
75.00081026290746 7.572803714080692 7.661283979306731 6.155429953960834 7.418397840151783 8.130167626641395 8.452584646844642 7.418397840151783 
76.00081026290746 7.572803714080692 7.661283979306731 6.155429953960834 8.005824510872586 8.130167626641395 8.452584646844642 8.005824510872586 
77.00081026290746 7.932385310738411 7.661283979306731 6.155429953960834 8.005824510872586 8.130167626641395 8.452584646844642 8.005824510872586 
78.00081026290746 75.11731900063216 7.661283979306731 6.155429953960834 8.005824510872586 76.66626574260195 8.452584646844642 8.005824510872586 
79.00081026290746 9.49294339171135 7.661283979306731 6.155429953960834 8.005824510872586 8.130167626641395 8.452584646844642 8.005824510872586 
80.00081026290746 9.49294339171135 7.661283979306731 6.155429953960834 8.005824510872586 8.130167626641395 8.739980471485623 8.005824510872586 
81.00081026290746 9.49294339171135 80.46626924456247 6.155429953960834 8.005824510872586 8.130167626641395 8.739980471485623 8.005824510872586 
82.00081026290746 9.49294339171135 7.749222245631586 6.155429953960834 8.005824510872586 8.130167626641395 8.739980471485623 8.005824510872586 
83.00081026290746 9.49294339171135 7.749222245631586 6.155429953960834 8.005824510872586 8.130167626641395 8.739980471485623 8.005824510872586 
84.00081026290746 9.49294339171135 7.749222245631586 6.155429953960834 8.005824510872586 8.130167626641395 8.739980471485623 8.005824510872586 
85.00081026290746 9.49294339171135 7.749222245631586 6.155429953960834 8.005824510872586 8.130167626641395 9.074756459149313 8.005824510872586 
86.00081026290746 9.49294339171135 7.749222245631586 6.216164734980154 8.005824510872586 8.130167626641395 9.074756459149313 8.005824510872586 
87.00081026290746 9.49294339171135 7.749222245631586 6.216164734980154 8.005824510872586 8.130167626641395 9.074756459149313 8.005824510872586 
88.00081026290746 9.49294339171135 87.5687633325958 6.216164734980154 8.005824510872586 8.130167626641395 9.074756459149313 8.005824510872586 
89.00081026290746 9.49294339171135 8.361460737617875 6.216164734980154 8.005824510872586 8.130167626641395 9.074756459149313 8.005824510872586 
90.00081026290746 9.49294339171135 8.361460737617875 6.216164734980154 8.005824510872586 87.7032899343061 9.074756459149313 8.005824510872586 
91.00081026290746 9.49294339171135 8.361460737617875 6.216164734980154 8.005824510872586 10.050307304272053 9.074756459149313 8.005824510872586 
92.00081026290746 9.49294339171135 8.361460737617875 6.216164734980154 8.035850627575613 10.050307304272053 9.074756459149313 8.035850627575613 
93.00081026290746 9.49294339171135 8.361460737617875 6.216164734980154 91.89561660284235 10.050307304272053 9.074756459149313 91.57127967887142 
94.00081026290746 9.49294339171135 7.887103135139299 6.216164734980154 8.035850627575613 10.050307304272053 9.074756459149313 8.035850627575613 
95.00081026290746 9.49294339171135 8.339327161190724 6.216164734980154 8.035850627575613 10.050307304272053 9.074756459149313 8.035850627575613 
96.00081026290746 9.49294339171135 8.339327161190724 6.216164734980154 8.035850627575613 10.050307304272053 9.074756459149313 8.035850627575613 
97.00081026290746 9.49294339171135 8.339327161190724 6.216164734980154 8.035850627575613 10.050307304272053 10.061766817118468 8.035850627575613 
98.00081026290746 9.49294339171135 8.339327161190724 6.216164734980154 8.035850627575613 10.050307304272053 10.061766817118468 8.035850627575613 
99.00081026290746 9.49294339171135 8.389889818062173 6.216164734980154 8.035850627575613 10.050307304272053 10.061766817118468 8.035850627575613 
100.00081026290746 9.49294339171135 8.389889818062173 6.216164734980154 8.035850627575613 10.050307304272053 10.061766817118468 8.035850627575613 
101.00081026290746 9.49294339171135 8.418283921875783 6.216164734980154 8.678721722597729 10.050307304272053 10.061766817118468 8.678721722597729 
102.00081026290746 9.80248340924237 9.296936213966006 6.216164734980154 8.678721722597729 10.050307304272053 10.061766817118468 8.678721722597729 
103.00081026290746 9.80248340924237 9.296936213966006 6.216164734980154 8.678721722597729 10.050307304272053 10.061766817118468 8.678721722597729 
104.00081026290746 9.80248340924237 9.296936213966006 6.216164734980154 8.678721722597729 10.050307304272053 103.01694279030043 8.678721722597729 
105.00081026290746 9.80248340924237 9.296936213966006 6.216164734980154 9.16336374198481 10.050307304272053 10.061766817118468 9.16336374198481 
106.00081026290746 9.80248340924237 9.296936213966006 6.748476506877751 9.16336374198481 10.050307304272053 10.061766817118468 9.16336374198481 
107.00081026290746 9.80248340924237 9.296936213966006 6.748476506877751 9.16336374198481 10.050307304272053 10.061766817118468 9.16336374198481 
108.00081026290746 9.80248340924237 9.296936213966006 6.748476506877751 9.16336374198481 10.050307304272053 10.061766817118468 9.16336374198481 
109.00081026290746 9.80248340924237 9.296936213966006 6.748476506877751 9.16336374198481 10.050307304272053 10.061766817118468 9.16336374198481 
110.00081026290746 9.80248340924237 9.296936213966006 6.748476506877751 9.16336374198481 10.050307304272053 10.061766817118468 9.16336374198481 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:31+0000 #
#####################################################################
