#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:06+0000 #
#####################################################################
# seed = 75.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00004077743552 10.720385036609507 51.64951623918738 8.226903000121784 13.59627321907156 19.224271529086 14.20779306541894 10.020207717448756 
25.00004077743552 31.473278214274302 34.10986200249086 8.736313810536473 32.513026263522114 18.37929580900477 28.581146231851424 9.909240940853358 
26.00004077743552 9.319630457945095 9.216559952465307 51.23692830434649 14.05750758796324 18.37929580900477 11.05747697979821 9.909240940853358 
27.00004077743552 33.25395855112711 8.91164516992151 9.375723254233868 30.915663422028647 12.857049064352871 32.90640884368971 5.117082233686528 
28.00004077743552 11.15623208677997 10.216559952465307 9.375723254233868 9.66391318842157 8.97737538567522 11.05747697979821 5.117082233686528 
29.00004077743552 11.15623208677997 10.369926079420253 9.375723254233868 9.66391318842157 32.81018512177275 11.05747697979821 5.117082233686528 
30.00004077743552 11.425444386871757 10.369926079420253 9.375723254233868 9.694712409301285 9.024589105489241 11.05747697979821 5.117082233686528 
31.00004077743552 37.58287959819107 35.77466825387876 9.077631688257611 10.109472044046576 9.024589105489241 11.05747697979821 5.117082233686528 
32.000040777435515 11.679389830830814 10.369926079420253 36.031678792453484 10.184572630384594 36.442999921224335 11.166696795083759 5.117082233686528 
33.000040777435515 39.622296651880845 37.79720081400484 9.84648780846285 10.417240711885789 10.507432997633913 11.50114920529764 5.117082233686524 
34.000040777435515 11.679389830830818 10.369926079420257 9.934728689372818 10.691823948428631 10.507432997633916 39.903342658355186 5.117082233686528 
35.000040777435515 11.679389830830818 10.369926079420257 9.4906237408569 11.181438903027413 10.509372647693421 39.06206390343919 5.117082233686528 
36.000040777435515 11.679389830830818 10.498181312603332 9.762836117143816 11.181438903027413 10.509372647693421 11.501149205297644 5.117082233686528 
37.000040777435515 11.803185375475273 10.498181312603332 9.762836117143816 11.533047988746823 40.52523846447932 11.501149205297644 5.117082233686531 
38.000040777435515 11.803185375475273 11.207888675595647 9.762836117143813 42.74206058429553 10.947856293637642 10.501149205297644 5.117082233686531 
39.000040777435515 12.169171073007838 11.207888675595647 9.762836117143813 11.689108342913066 59.6070865284815 10.501149205297644 5.117082233686531 
40.000040777435515 7.528730739662386 11.207888675595647 9.762836117143813 12.316663706867388 11.057994673550404 10.638345591823771 5.117082233686531 
41.000040777435515 7.528730739662386 11.207888675595647 9.762836117143813 12.976942422644292 11.360973977249074 10.763252952878709 5.117082233686531 
42.000040777435515 7.528730739662386 11.207888675595647 9.762836117143813 13.130989086410594 11.360973977249074 10.763252952878709 5.117082233686531 
43.000040777435515 43.31767488909294 11.207888675595647 10.931080480382903 13.130989086410594 12.082065502119036 10.763252952878709 5.117082233686531 
44.000040777435515 7.528730739662386 11.207888675595647 10.931080480382903 13.225632365306083 12.082065502119036 10.763252952878709 5.117082233686531 
45.000040777435515 7.528730739662386 50.05769747865604 10.931080480382903 13.225632365306083 12.082065502119036 10.763252952878709 5.117082233686531 
46.000040777435515 7.528730739662386 11.207888675595647 10.931080480382903 13.225632365306083 48.32406380085492 10.763252952878709 5.117082233686531 
47.000040777435515 7.528730739662386 11.207888675595647 10.931080480382903 13.225632365306083 12.082065502119036 92.54259966951905 5.117082233686531 
48.000040777435515 48.4561352511078 11.72941085910238 10.931080480382903 13.225632365306083 12.082065502119036 10.836235977491306 5.117082233686531 
49.000040777435515 8.050694210265448 11.72941085910238 10.931080480382903 14.077233694861732 54.198968572869745 10.836235977491306 5.117082233686531 
50.000040777435515 8.050694210265448 11.72941085910238 10.977372231173646 14.077233694861732 12.082065502119036 11.388809152917254 5.117082233686531 
51.000040777435515 8.050694210265448 12.259338190846172 10.977372231173646 14.465922588602268 12.082065502119036 11.388809152917254 5.117082233686531 
52.000040777435515 8.050694210265448 12.35657363650347 11.105008956618775 14.582825659352977 12.082065502119036 11.388809152917254 5.117082233686531 
53.000040777435515 8.050694210265448 12.35657363650347 11.105008956618775 14.582825659352977 12.082065502119036 11.424789046106618 5.117082233686531 
54.000040777435515 8.050694210265448 12.359782733171286 11.324348681715982 7.477464266694305 6.638372497199988 13.52169521727685 5.117082233686531 
55.000040777435515 8.050694210265448 12.359782733171286 109.16931385565508 7.775452708331009 6.638372497199988 13.52169521727685 5.117082233686531 
56.000040777435515 8.050694210265448 61.50763277150363 14.30600907435182 7.775452708331009 6.638372497199988 63.008077331904644 5.117082233686531 
57.000040777435515 8.050694210265448 12.359782733171286 14.219046052976424 7.775452708331009 6.638372497199988 14.891574023442644 5.117082233686531 
58.000040777435515 8.050694210265448 12.359782733171286 14.219046052976424 7.775452708331009 6.638372497199988 14.891574023442644 5.117082233686531 
59.000040777435515 8.050694210265448 64.52472422423415 14.057062968732964 7.775452708331009 6.638372497199988 14.891574023442644 5.117082233686531 
60.000040777435515 8.050694210265448 13.732491719908133 14.057062968732964 7.775452708331009 6.638372497199988 14.891574023442644 5.117082233686531 
61.000040777435515 8.050694210265448 13.732491719908133 14.057062968732964 7.775452708331009 6.638372497199988 14.891574023442644 5.117082233686531 
62.000040777435515 8.050694210265448 13.732491719908133 14.057062968732964 7.775452708331009 6.638372497199988 7.903022834237603 5.117082233686531 
63.000040777435515 8.050694210265448 6.462308459375478 14.057062968732964 7.775452708331009 6.638372497199988 7.903022834237603 5.117082233686531 
64.00004077743552 8.050694210265448 6.965986818077326 14.057062968732964 7.775452708331009 6.638372497199988 7.903022834237603 5.117082233686531 
65.00004077743552 8.050694210265448 6.965986818077326 71.9173146524988 7.7754527083310165 6.638372497199981 7.903022834237603 5.117082233686531 
66.00004077743552 8.050694210265448 6.965986818077326 13.268153675145768 7.7754527083310165 6.638372497199981 7.903022834237603 5.117082233686531 
67.00004077743552 8.050694210265448 6.965986818077326 13.268153675145768 7.7754527083310165 6.638372497199981 7.903022834237603 5.289490751085651 
68.00004077743552 8.103384110121056 6.965986818077326 13.268153675145768 7.7754527083310165 6.638372497199981 7.903022834237603 5.289490751085651 
69.00004077743552 8.103384110121056 6.965986818077326 13.268153675145768 7.7754527083310165 6.638372497199981 7.903022834237603 5.289490751085651 
70.00004077743552 8.103384110121056 6.965986818077326 13.268153675145768 7.7754527083310165 6.638372497199981 7.903022834237603 5.289490751085651 
71.00004077743552 8.103384110121056 6.965986818077326 13.268153675145768 7.7754527083310165 6.638372497199981 7.903022834237603 5.289490751085651 
72.00004077743552 8.103384110121056 7.670913663064411 13.268153675145768 7.7754527083310165 6.638372497199981 7.903022834237603 5.289490751085651 
73.00004077743552 8.103384110121056 7.670913663064411 79.85476231181323 7.7754527083310165 6.638372497199981 7.903022834237603 5.289490751085651 
74.00004077743552 74.45650680151913 7.670913663064411 13.541869689611232 7.7754527083310165 6.638372497199981 7.903022834237603 5.289490751085651 
75.00004077743552 8.103384110121056 7.670913663064411 6.3324880451032755 7.7754527083310165 6.638372497199981 7.903022834237603 5.289490751085651 
76.00004077743552 8.103384110121056 7.670913663064411 7.1368979051421775 7.7754527083310165 6.638372497199981 7.974135645905321 5.289490751085651 
77.00004077743552 8.365490929428162 7.670913663064411 7.1368979051421775 8.186541739435114 6.638372497199981 7.974135645905321 5.289490751085651 
78.00004077743552 8.365490929428162 7.670913663064411 7.1368979051421775 8.645070908148185 6.638372497199981 7.974135645905321 77.90414521529429 
79.00004077743552 8.365490929428162 7.670913663064411 7.68073840091796 8.645070908148185 77.13658387979666 7.974135645905321 8.385821993779317 
80.00004077743552 8.365490929428162 80.60297210950824 7.68073840091796 8.645070908148185 6.638372497199981 7.974135645905321 8.385821993779317 
81.00004077743552 8.365490929428162 7.670913663064411 7.68073840091796 8.645070908148185 6.638372497199981 7.974135645905321 8.385821993779317 
82.00004077743552 8.365490929428162 7.670913663064411 7.68073840091796 8.645070908148185 6.638372497199981 8.326660334087933 8.385821993779317 
83.00004077743552 8.365490929428162 7.670913663064411 7.68073840091796 8.645070908148185 6.638372497199981 8.326660334087933 8.385821993779317 
84.00004077743552 8.365490929428162 7.670913663064411 7.68073840091796 8.645070908148185 6.638372497199981 8.326660334087933 8.385821993779317 
85.00004077743552 8.365490929428162 7.670913663064411 7.68073840091796 8.645070908148185 6.638372497199981 8.326660334087933 8.385821993779317 
86.00004077743552 8.365490929428162 7.670913663064411 7.68073840091796 8.645070908148185 6.638372497199981 8.326660334087933 8.385821993779317 
87.00004077743552 8.413888353384706 7.670913663064411 86.98846014362195 8.645070908148185 6.638372497199981 8.326660334087933 8.385821993779317 
88.00004077743552 8.413888353384706 7.670913663064411 10.435636967537718 8.645070908148185 6.638372497199981 8.326660334087933 8.385821993779317 
89.00004077743552 8.413888353384706 7.670913663064411 10.435636967537718 8.645070908148185 88.98420889745842 88.48310070137379 8.385821993779317 
90.00004077743552 8.413888353384706 7.670913663064411 10.435636967537718 8.645070908148185 6.638372497199981 8.326660334087933 9.133522505810404 
91.00004077743552 8.413888353384706 7.670913663064411 10.435636967537718 8.645070908148185 6.638372497199981 8.326660334087933 9.133522505810404 
92.00004077743552 8.413888353384706 7.670913663064411 91.97426035253996 9.398831667374637 6.638372497199981 9.523446340755001 9.133522505810404 
93.00004077743552 8.413888353384706 7.670913663064411 10.435636967537718 9.398831667374637 6.638372497199981 9.523446340755001 9.133522505810404 
94.00004077743552 8.413888353384706 7.670913663064411 10.435636967537718 9.398831667374637 6.638372497199981 9.523446340755001 93.69192747885654 
95.00004077743552 8.413888353384706 7.670913663064411 10.435636967537718 9.398831667374637 6.638372497199981 9.523446340755001 9.133522505810404 
96.00004077743552 8.413888353384706 7.670913663064411 10.435636967537718 9.398831667374637 6.638372497199981 9.523446340755001 9.133522505810404 
97.00004077743552 8.413888353384706 7.670913663064411 9.435636967537718 9.398831667374637 95.11900477297898 9.523446340755001 9.133522505810404 
98.00004077743552 8.413888353384706 7.670913663064411 9.435636967537718 9.398831667374637 6.638372497199981 9.523446340755001 9.133522505810404 
99.00004077743552 8.413888353384706 7.670913663064411 9.435636967537718 9.620908256380801 6.638372497199981 9.523446340755001 9.133522505810404 
100.00004077743552 8.413888353384706 7.670913663064411 9.435636967537718 9.620908256380801 6.638372497199981 9.523446340755001 9.133522505810404 
101.00004077743552 8.413888353384706 7.670913663064411 9.435636967537718 9.620908256380801 6.638372497199981 9.523446340755001 9.133522505810404 
102.00004077743552 8.413888353384706 7.670913663064411 9.960662854950357 9.620908256380801 6.873778554955962 9.523446340755001 9.133522505810404 
103.00004077743552 8.413888353384706 7.670913663064411 9.960662854950357 9.620908256380801 7.273753745731142 9.523446340755001 9.133522505810404 
104.00004077743552 8.413888353384706 7.670913663064411 9.960662854950357 9.620908256380801 7.3025913898604955 9.523446340755001 9.133522505810404 
105.00004077743552 8.413888353384706 7.670913663064411 9.960662854950357 9.620908256380801 7.3025913898604955 104.53728403959718 9.133522505810404 
106.00004077743552 8.413888353384706 7.670913663064411 9.960662854950357 9.620908256380801 7.3025913898604955 9.523446340755001 9.133522505810404 
107.00004077743552 8.413888353384706 7.670913663064411 9.960662854950357 9.620908256380801 7.3025913898604955 9.523446340755001 9.133522505810404 
108.00004077743552 8.413888353384706 7.670913663064411 9.960662854950357 9.620908256380801 7.3025913898604955 9.523446340755001 9.245747480058398 
109.00004077743552 8.413888353384706 7.670913663064411 10.09591568331463 9.620908256380801 7.76158840055966 9.523446340755001 9.304592955089888 
110.00004077743552 8.413888353384706 7.670913663064411 10.249962347080924 9.620908256380801 7.76158840055966 9.523446340755001 9.304592955089888 
111.00004077743552 8.413888353384706 7.670913663064411 10.249962347080924 9.620908256380801 7.76158840055966 9.523446340755001 9.971762605580622 
112.00004077743552 8.413888353384706 7.670913663064411 10.249962347080924 9.620908256380801 7.76158840055966 9.523446340755001 9.971762605580622 
113.00004077743552 8.413888353384706 7.670913663064411 10.249962347080924 9.620908256380801 7.76158840055966 9.523446340755001 9.971762605580622 
114.00004077743552 8.413888353384706 7.670913663064411 10.249962347080924 9.620908256380801 8.61922955676026 9.523446340755001 9.971762605580622 
115.00004077743552 8.413888353384706 8.003428103841927 10.249962347080924 9.620908256380801 114.34719351848278 9.523446340755001 9.971762605580622 
116.00004077743552 8.413888353384706 8.003428103841927 10.249962347080924 9.620908256380801 8.61922955676026 9.523446340755001 9.971762605580622 
117.00004077743552 8.413888353384706 8.003428103841927 10.249962347080924 9.620908256380801 8.61922955676026 9.846303746972183 9.971762605580622 
118.00004077743552 8.413888353384706 8.003428103841927 10.249962347080924 9.620908256380801 8.61922955676026 9.846303746972183 9.971762605580622 
119.00004077743552 8.413888353384706 8.003428103841927 10.249962347080924 9.620908256380801 8.61922955676026 9.846303746972183 9.971762605580622 
120.00004077743552 8.413888353384706 8.003428103841927 10.344605625976413 9.620908256380801 8.61922955676026 9.846303746972183 9.971762605580622 
121.00004077743552 8.413888353384706 8.003428103841927 10.344605625976413 10.739859015263391 8.61922955676026 9.846303746972183 9.971762605580622 
122.00004077743552 8.413888353384706 8.003428103841927 10.344605625976413 10.739859015263391 9.347193518482769 9.846303746972183 9.971762605580622 
123.00004077743552 8.74117852653768 8.003428103841927 10.344605625976413 10.739859015263391 9.347193518482769 9.846303746972183 9.971762605580622 
124.00004077743552 8.74117852653768 8.003428103841927 10.344605625976413 10.739859015263391 9.347193518482769 9.846303746972183 9.971762605580622 
125.00004077743552 8.74117852653768 8.003428103841927 10.344605625976413 10.739859015263391 9.347193518482769 9.846303746972183 10.197247458385363 
126.00004077743552 8.74117852653768 8.003428103841927 10.344605625976413 10.739859015263391 9.347193518482769 9.846303746972183 10.197247458385363 
127.00004077743552 8.74117852653768 8.003428103841927 10.344605625976413 10.739859015263391 9.347193518482769 10.468950902826379 10.197247458385363 
128.00004077743552 8.74117852653768 8.003428103841927 10.344605625976413 10.739859015263391 9.347193518482769 10.468950902826379 10.197247458385363 
129.00004077743552 8.74117852653768 8.003428103841927 10.344605625976413 10.739859015263391 9.347193518482769 10.468950902826364 10.197247458385363 
130.00004077743552 8.741178526537666 8.003428103841912 10.3446056259764 10.739859015263406 9.347193518482783 10.468950902826379 10.197247458385377 
131.00004077743552 8.741178526537666 8.003428103841912 10.3446056259764 10.739859015263406 9.347193518482783 10.468950902826379 10.197247458385377 
132.00004077743552 8.741178526537666 8.003428103841912 10.618128468178838 10.739859015263406 9.347193518482783 10.468950902826379 10.530657449083606 
133.00004077743552 8.741178526537666 8.003428103841912 10.618128468178838 10.739859015263406 9.347193518482783 10.468950902826379 10.945771700884421 
134.00004077743552 8.741178526537666 8.003428103841912 10.618128468178838 10.739859015263406 9.347193518482783 10.468950902826379 10.945771700884421 
135.00004077743552 8.741178526537666 8.003428103841912 10.618128468178838 10.739859015263406 9.347193518482783 10.468950902826379 10.945771700884421 
136.00004077743552 8.741178526537666 8.003428103841912 11.278976079065984 10.739859015263406 9.347193518482783 10.468950902826379 10.945771700884421 
137.00004077743552 8.741178526537652 8.003428103841912 11.278976079065984 10.823688585888291 9.347193518482783 10.468950902826379 10.945771700884421 
138.00004077743552 8.741178526537652 11.372224679468218 11.278976079065984 11.456872742390601 9.347193518482783 10.468950902826379 10.945771700884421 
139.00004077743552 8.741178526537652 11.372224679468218 11.278976079065984 11.456872742390601 9.347193518482783 10.468950902826379 10.945771700884421 
140.00004077743552 8.741178526537652 11.372224679468218 11.278976079065984 11.456872742390601 9.347193518482783 10.468950902826379 10.945771700884421 
141.00004077743552 8.741178526537652 11.372224679468218 11.278976079065984 11.456872742390601 9.347193518482783 10.468950902826379 10.945771700884421 
142.00004077743552 8.741178526537652 11.372224679468218 11.278976079065984 11.456872742390601 9.347193518482783 10.567450175913876 10.945771700884421 
143.00004077743552 8.741178526537652 11.372224679468218 11.278976079065984 11.456872742390601 9.347193518482783 10.567450175913876 10.945771700884421 
144.00004077743552 8.741178526537652 11.372224679468218 11.278976079065984 11.456872742390601 9.347193518482783 10.567450175913876 10.971493954871903 
145.00004077743552 8.741178526537652 11.372224679468218 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 11.692452016813064 
146.00004077743552 8.741178526537652 11.372224679468218 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 11.692452016813064 
147.00004077743552 8.741178526537652 11.372224679468218 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 11.692452016813064 
148.00004077743552 8.741178526537652 11.372224679468218 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 11.692452016813064 
149.00004077743552 8.741178526537652 11.372224679468218 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 11.692452016813064 
150.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 150.07123091895457 
151.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 11.692452016813064 
152.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 11.87662569771851 
153.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 11.87662569771851 
154.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 154.2481092186915 9.347193518482783 10.567450175913876 11.87662569771851 
155.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 155.14760117210062 9.347193518482783 10.567450175913876 11.87662569771851 
156.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 11.739946858371695 9.347193518482783 10.567450175913876 11.87662569771851 
157.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 11.764716767218317 9.347193518482783 10.567450175913876 11.87662569771851 
158.00004077743552 9.309040452658877 158.5836584969211 11.343223986216003 11.764716767218317 9.347193518482783 10.567450175913876 11.87662569771851 
159.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 11.764716767218317 9.347193518482783 10.567450175913876 11.87662569771851 
160.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 11.764716767218317 9.347193518482783 10.567450175913876 11.87662569771851 
161.00004077743552 9.309040452658877 11.644884093488685 11.343223986216003 11.764716767218317 9.880374060661211 11.016976080334672 11.87662569771851 
162.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 11.945599286111303 9.880374060661211 11.016976080334672 11.87662569771851 
163.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
164.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
165.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
166.00004077743552 9.540590344326148 11.644884093488685 166.02407767505628 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
167.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
168.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 167.54660598612853 12.060829108435712 
169.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
170.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
171.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
172.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
173.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.060829108435712 
174.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 174.03452901579527 9.880374060661211 11.016976080334672 12.191726765529836 
175.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.712009275091447 9.880374060661211 11.016976080334672 12.191726765529836 
176.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.712009275091447 9.880374060661211 11.016976080334672 12.191726765529836 
177.00004077743552 9.540590344326148 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.191726765529836 
178.00004077743552 10.16104201118469 11.644884093488685 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.191726765529836 
179.00004077743552 10.16104201118469 11.875883674772524 11.343223986216003 12.612500363434037 9.880374060661211 11.016976080334672 12.191726765529836 
180.00004077743552 10.16104201118469 11.875883674772524 11.343223986216003 12.994531225386197 9.880374060661211 11.346868910906181 12.191726765529836 
181.00004077743552 10.16104201118469 11.875883674772524 11.343223986216003 12.994531225386197 9.880374060661211 11.346868910906181 12.191726765529836 
182.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 9.880374060661211 11.346868910906181 12.191726765529836 
183.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.191726765529836 
184.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.191726765529836 
185.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.191726765529836 
186.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.191726765529836 
187.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.191726765529836 
188.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.191726765529836 
189.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.20502900807412 
190.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.20502900807412 
191.00004077743552 10.16104201118469 191.4297862397381 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.20502900807412 
192.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.20502900807412 
193.00004077743552 10.16104201118469 12.29099792657334 11.343223986216003 12.994531225386197 10.031533961321543 11.346868910906181 12.20502900807412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:21+0000 #
#####################################################################
