#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:02+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000719912934876 58.0 NaN 0.39468586327798044 29.0 Infinity 1.408869556535681 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
16.000719912934876 58.0 NaN 0.39468586327798044 25.0 Infinity 1.4554220878967434 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
17.000719912934876 58.0 NaN 0.39468586327798044 28.0 Infinity 1.0354051194487528 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
18.000719912934876 58.0 NaN 0.39468586327798044 78.0 Infinity NaN 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
19.000719912934876 58.0 NaN 0.39468586327798044 141.0 Infinity NaN 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
20.000719912934876 58.0 NaN 0.39468586327798044 162.0 Infinity NaN 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
21.000719912934876 58.0 NaN 0.39468586327798044 160.0 Infinity 0.09342075453112689 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
22.000719912934876 58.0 NaN 0.39468586327798044 149.0 Infinity 0.11837447594266101 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
23.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
24.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
25.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
26.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
27.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
28.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
29.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
30.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
31.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
32.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
33.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
34.000719912934876 58.0 NaN 0.39468586327798044 134.0 Infinity 0.13732601346526402 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:29+0000 #
#####################################################################
