#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:04+0000 #
#####################################################################
# seed = 17.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.00030344582538 16.975928352952785 7.116802359590665 6.133157165037133 9.562571989808475 5.078386045503377 7.183098256211087 6.805836270515618 
19.00030344582538 7.240422848934683 7.266651528229149 6.1774116190592565 9.209183960476917 6.820844512554105 7.497509532463518 8.566804417172218 
20.00030344582538 19.031960932616954 8.253699581123525 9.338243458522928 7.967188565098242 6.820844512554105 7.497509532463518 7.535275496662138 
21.00030344582538 8.475662039933606 8.008017405114764 7.466357335233262 7.605505286948818 6.64389864730215 7.497509532463518 7.555126918084763 
22.00030344582538 9.39603737391142 21.669894891264807 7.466357335233262 8.157348882287543 6.799513172278887 7.497509532463518 11.025350080206184 
23.00030344582538 11.528661870898816 8.63094462664029 7.466357335233262 8.157348882287543 7.7145476190051685 7.497509532463518 7.841805297968882 
24.00030344582538 22.926120403828943 18.10750368850302 23.17165578025027 8.374368213119606 7.7145476190051685 8.069718192776701 8.234946287412576 
25.00030344582538 10.926120403828943 9.97445238385743 8.564306023083873 8.545041239408118 8.052923091802551 8.463015184201751 8.567731702479971 
26.00030344582538 10.733270563740149 9.901817454306109 13.220269574370429 8.545041239408118 8.340352048209706 9.165651402703876 9.307472620164287 
27.00030344582538 14.66735925060484 10.97445238385743 9.220269574370427 8.952228117745037 9.052923091802551 8.9236560073252 9.307472620164287 
28.00030344582538 25.816647752453093 17.512120263792788 10.546556913904503 10.101137187162962 9.40957507574219 9.337538599192008 9.719677840520568 
29.00030344582538 12.689303025650656 12.074296289843648 10.220269574370427 9.666654869024029 9.197165346757597 15.917261873936246 10.428670498224516 
30.00030344582538 11.553762416749041 12.055573967018947 29.188828634816076 9.796849238757758 9.197165346757597 9.692632406516452 28.95443415996855 
31.00030344582538 12.629485950825142 13.074296289843648 12.546556913904503 10.018899405342147 9.411151583230446 10.082771069683368 10.787371132771401 
32.00030344582538 12.218667094753702 13.754115659171461 10.700025368469081 10.167983903633683 9.858161504987994 10.761654950082132 13.588334316744135 
33.00030344582538 13.12129224762419 12.462655670341551 14.217203084443913 14.780073943579957 9.996920830953794 11.238177735455587 11.080392732273395 
34.00030344582538 12.938937408344636 12.641021771077131 13.988241119149123 11.12757847717982 10.039189673109586 15.165651402703876 11.296376801359173 
35.00030344582538 12.938937408344636 19.07429628984365 11.50257490189352 11.874381090509932 10.631977460065535 11.709288908567608 11.296376801359173 
36.00030344582538 12.938937408344636 14.354943682410752 17.75627947628812 11.639255339862451 11.026484837982196 14.772510413260182 11.296376801359173 
37.00030344582538 13.299886391551311 14.671235326150956 14.543226231969918 11.874381090509932 10.957238215116504 12.633416273367146 11.296376801359173 
38.00030344582538 13.986409642783872 14.671235326150956 13.419688495405367 11.874381090509932 13.435436730984414 15.519039432035434 11.655540167331658 
39.00030344582538 13.986409642783872 15.207144037164817 15.190761794427054 12.032750054637479 37.29080352155694 13.091887873093569 11.655540167331658 
40.00030344582538 14.017045441843276 15.207144037164817 13.463992820383698 12.199604925359104 24.071575741459426 13.091887873093569 11.655540167331658 
41.00030344582538 15.204262708916165 15.462508335869206 12.982722176722149 16.87438109050993 12.342413206712102 15.259619455945924 11.655540167331658 
42.00030344582538 14.814558008795206 15.88036159705026 13.418526926084759 13.046358705902158 17.511318494723504 14.259619455945924 12.161182757802266 
43.00030344582538 15.109282556933152 16.00755128063799 13.459734729398992 14.37673272796917 15.264198878101574 14.67969099506739 12.520037206511695 
44.00030344582538 17.240333970190655 16.599562104032287 13.63466584667221 13.916928238155027 14.861571120900628 15.455663543067114 12.668022947686616 
45.00030344582538 15.749068751478625 17.03746666169664 13.63466584667221 14.37673272796917 13.921609925702995 15.718287639237737 13.229321806309514 
46.00030344582538 16.217473171183265 17.7565797706609 13.96516761698593 15.130644967106335 14.280776769902065 45.083089937450374 13.677976306920506 
47.00030344582538 37.94176242630981 17.7565797706609 14.190761794427054 46.032750054637475 14.514502805158536 16.455663543067114 14.177582038537366 
48.00030344582538 17.74874064044804 18.216932618528762 14.463992820383694 15.37673272796917 15.152544549846091 18.701980453558363 14.32923673565142 
49.00030344582538 48.03805324269539 18.786060558210856 14.76234582602607 23.130644967106335 47.9301730425799 16.849335066366535 14.940979939274897 
50.00030344582538 22.352965145603847 18.848083712413512 14.88843185398148 17.626374150064002 16.565184699751427 20.481184481766636 14.940979939274897 
51.00030344582538 18.937140814058147 19.187250210595376 15.733551580646306 18.130644967106335 21.379712309317735 18.31156423145404 15.65106844179737 
52.00030344582538 19.319471241058405 20.306751895705325 15.756279476288121 18.130644967106335 23.65147475474088 18.311564231454042 15.968083881618057 
53.00030344582538 19.580585379974828 20.306751895705325 15.88647384602185 17.45693230664041 20.773498155133005 19.02846502792857 18.787582523946433 
54.00030344582538 20.5776215427298 20.908187663286093 16.06966908659345 32.74350513113575 17.259782154576435 19.02846502792857 17.10394970200221 
55.00030344582538 20.009549996788913 21.306751895705325 16.270136833716485 18.39057981555988 21.773498155133005 19.171095931295845 17.114897885382597 
56.00030344582538 20.5776215427298 22.146075901383 17.5939032713256 18.7362777669287 25.230786938866125 19.171095931295845 18.626906529624108 
57.00030344582538 20.32932453092763 22.146075901383 17.21720308444391 21.32784104202188 18.37217173942078 19.171095931295845 17.952415511641334 
58.00030344582538 20.5776215427298 57.67155419391796 16.993182309592058 18.7362777669287 21.436897256293648 19.171095931295845 19.097759912637265 
59.00030344582538 20.914431849943647 22.576796588124324 17.572571931050383 18.7362777669287 23.773498155133005 19.55575946607273 19.502535897504757 
60.00030344582538 21.214553630578287 22.576796588124324 18.487606377776665 19.13923303308742 20.436897256293648 20.063713239702523 19.437648179059977 
61.00030344582538 51.04373501723146 26.95681755081887 18.487606377776665 18.901467958670075 20.436897256293648 20.29429260064196 19.953498473495358 
62.00030344582538 22.09057386923112 26.7803339485789 18.844634500230924 19.25392148672642 20.436897256293648 20.29429260064196 22.437648179059977 
63.00030344582538 22.17717588472341 32.7803339485789 19.604264667866893 19.734906962307157 37.64688547683885 20.69630360402595 20.299868505329357 
64.00030344582538 22.516578464520485 24.865335130603164 19.21377113950561 20.56112267064863 21.319343431320206 20.69630360402595 21.112672276810528 
65.00030344582538 64.0742748582869 24.96583979675001 19.747374027673587 20.320945024746905 21.37971230931774 20.883825654028016 63.85028310127793 
66.00030344582538 24.67329690656147 25.984979472333606 19.914145381606367 20.320945024746905 22.319343431320206 20.883825654028016 22.12941336939889 
67.00030344582538 23.87664542973333 26.7803339485789 20.438428364544272 20.835650590322906 31.421044730038034 21.454655173899894 22.85665198701821 
68.00030344582538 25.072533346959027 31.228365850201953 21.284377253495002 66.93706401344735 24.421044730038034 21.88420358878666 22.898746197918108 
69.00030344582538 26.6523275952624 27.217652917456526 21.284377253495002 22.172469815149157 23.421044730038034 22.04337739210183 25.271351770489517 
70.00030344582538 25.631405422881883 27.282984287342877 24.369689834346268 26.760206856436334 23.280121228100796 21.88420358878666 23.45830798779354 
71.00030344582538 26.34108768704243 27.3102271373823 22.32946114851066 25.120331407801046 24.476009145326493 22.787357102309514 24.261164576820008 
72.00030344582538 26.631405422881883 27.946086352002496 22.865837582789617 25.120331407801046 27.421044730038034 23.23302426048714 67.00580680626501 
73.00030344582538 26.450337884261806 28.08997293810266 22.889164161113214 23.318253944597117 25.65147475474088 22.9166596028333 37.72942016354371 
74.00030344582538 27.247998956373415 28.64606888585751 23.986518460979312 23.667495329849693 25.60408812472597 23.42817461691873 35.69029381954033 
75.00030344582538 27.24340967847138 28.95644670836885 24.843893807743797 25.120331407801046 26.076772704928935 23.501508681635073 25.775208588146 
76.00030344582538 27.24340967847138 75.65217749617011 75.24906790409798 25.120331407801046 25.853813682629273 24.623122311250988 30.922656180650876 
77.00030344582538 27.24340967847138 31.05957175929735 25.00265459518431 25.53394497155881 26.65147475474088 24.623122311250988 26.332836966849648 
78.00030344582538 27.24340967847138 31.05957175929735 34.209956015065146 25.001341799818512 26.646885476838847 25.05760462938992 30.922656180650876 
79.00030344582538 27.24340967847138 30.049210362756057 26.082254877376137 53.4279976369173 26.646885476838847 25.05760462938992 38.69029381954033 
80.00030344582538 27.24340967847138 32.04921036275606 29.00265459518431 26.01006873627017 26.646885476838847 25.367982451901263 36.02853990976327 
81.00030344582538 27.24340967847138 31.02787902248084 26.509272719507784 28.760206856436334 26.646885476838847 25.936511921556317 28.85028310127793 
82.00030344582538 27.24340967847138 32.160503519468236 33.209956015065146 26.60348841439535 26.646885476838847 25.66228720179204 32.67705944159502 
83.00030344582538 27.24340967847138 32.65850782992519 29.651800885563475 48.10447888154543 26.646885476838847 26.460746106288468 39.891293339519656 
84.00030344582538 27.24340967847138 32.05957175929735 27.5418832700593 28.163704608026734 26.646885476838847 28.460746106288468 39.02853990976327 
85.00030344582538 27.24340967847138 32.3527503601445 30.793282443872144 27.963555379608195 26.646885476838847 30.695211436848858 30.860230749769393 
86.00030344582538 27.24340967847138 32.3527503601445 29.39722947182569 29.104478881545433 26.646885476838847 34.64904611830067 34.31693498572669 
87.00030344582538 27.24340967847138 78.94291346920711 29.39722947182569 29.104478881545433 26.646885476838847 39.96284006753864 43.76499987207293 
88.00030344582538 27.24340967847138 75.3678561623795 29.39722947182569 34.739237545137264 26.646885476838847 38.85837027354057 86.98931770654386 
89.00030344582538 27.24340967847138 34.22528668115575 29.757119937113792 30.104478881545433 26.646885476838847 52.56150756534358 32.52604008346023 
90.00030344582538 27.24340967847138 34.20414840904121 30.793282443872144 30.287522276233368 26.646885476838847 134.6788798395731 41.130241208481095 
91.00030344582538 27.24340967847138 34.94900564008813 30.793282443872144 31.104478881545433 26.646885476838847 166.26516928779319 34.31693498572669 
92.00030344582538 27.24340967847138 34.94900564008813 30.407878551861216 60.24765629468958 26.646885476838847 307.7812334029814 34.63080640414606 
93.00030344582538 27.24340967847138 35.26132759939456 30.854844153659684 146.71245790144422 26.646885476838847 170.72417625513754 42.785969183371996 
94.00030344582538 27.24340967847138 35.784768239941116 30.963014476372123 182.74932442491894 26.646885476838847 293.5113792138254 41.185205623769555 
95.00030344582538 27.24340967847138 36.19622881335391 32.754156099868766 117.21742257008012 26.646885476838847 9.61299012326144 42.130241208481095 
96.00030344582538 27.24340967847138 36.75313389619361 31.95215994984848 14.161666123812722 26.646885476838847 13.093041552743287 37.72942016354371 
97.00030344582538 27.24340967847138 37.368135891182945 32.209956015065146 9.868563310903667 26.646885476838847 7.685216682223313 34.938792314855874 
98.00030344582538 27.24340967847138 97.66380258118637 32.80842747988109 29.461962240994836 26.646885476838847 16.727668143657638 35.31693498572669 
99.00030344582538 27.24340967847138 39.509142620104015 83.19410348880953 23.39231975644219 26.646885476838847 9.52449175953511 43.185205623769555 
100.00030344582538 27.24340967847138 39.509142620104015 33.64433949269002 6.320394113930973 29.824137592997545 16.42186103410087 42.130241208481095 
101.00030344582538 27.24340967847138 39.24573249788625 33.71904708673637 8.927987208330066 127.78299319455635 45.14103778859398 40.939983417309186 
102.00030344582538 27.24340967847138 39.872175618760075 35.19410348880953 7.56078344613411 189.38823203108302 4.885711747744878 36.85642312406857 
103.00030344582538 27.24340967847138 39.53756196880659 35.19410348880953 9.923725897137231 247.58743938496258 5.641316946102592 42.36067123318394 
104.00030344582538 27.24340967847138 39.820051193930226 75.80793998002085 18.08805734050783 46.21060462398137 5.492852150109897 42.36067123318394 
105.00030344582538 27.24340967847138 40.105158747764804 36.849831463700426 13.298227571862142 13.785833405860188 5.794593065361013 43.130241208481095 
106.00030344582538 27.24340967847138 40.38091040004805 37.377146883497474 10.428814092907999 9.668165285497523 5.213724554124084 40.406536734028776 
107.00030344582538 27.24340967847138 40.941069778162685 35.9188525436479 11.180517081105833 46.74212938415508 5.651569262077629 40.14609373473671 
108.00030344582538 27.24340967847138 41.33715252140837 39.19410348880953 12.717086515518972 6.96322565620946 5.799024770652778 48.130241208481095 
109.00030344582538 27.24340967847138 41.37559249582746 37.19410348880953 12.48343254758224 4.6330470234205166 6.841118981552668 41.40192153796794 
110.00030344582538 27.24340967847138 41.8747041018666 39.42453351351237 12.956497630949528 5.243010476224356 6.550346513488904 46.36067123318394 
111.00030344582538 27.24340967847138 42.737388156900735 37.71361881452383 13.543873591826184 5.515073045404904 7.414726375758278 41.14609373473671 
112.00030344582538 27.24340967847138 43.033254132822805 37.828862152401356 13.682407292072767 5.515073045404904 8.069272297733178 43.40192153796794 
113.00030344582538 27.24340967847138 43.0531316194526 38.517622244181396 16.22759428880738 5.158044922950637 37.63731128305875 41.02853990976327 
114.00030344582538 27.24340967847138 43.71740151384371 38.3981366578181 7.224889013344097 5.158044922950637 28.653754480821775 47.360671233183936 
115.00030344582538 27.24340967847138 44.29219538084179 38.3981366578181 7.726539786881602 8.27470321304088 8.63478997959426 41.1894669349624 
116.00030344582538 27.24340967847138 44.45727657865869 38.3981366578181 7.726539786881602 27.8907081195444 11.673954870135304 41.1894669349624 
117.00030344582538 27.24340967847138 45.110055835056016 38.3981366578181 8.175228026713228 5.857053998146384 10.071797381967158 41.28984816153394 
118.00030344582538 27.24340967847138 45.21242702854424 38.3981366578181 8.175228026713228 8.222682734381522 11.472413774631733 49.130241208481095 
119.00030344582538 27.24340967847138 45.961166179497056 38.3981366578181 8.655914188224628 7.483286705278502 10.756563622908345 43.18520562376956 
120.00030344582538 27.24340967847138 46.85747527183207 38.3981366578181 8.849736884403683 6.702384707120473 17.501851862468826 44.130241208481095 
121.00030344582538 27.24340967847138 46.85747527183207 38.3981366578181 9.267872235573662 10.252598115440165 12.991921310287339 43.18520562376956 
122.00030344582538 27.24340967847138 47.20946319129922 38.3981366578181 9.532225989062454 9.063215166157036 12.451082434356508 44.130241208481095 
123.00030344582538 27.24340967847138 47.6652631064956 38.3981366578181 10.234088650359524 8.501810862532437 39.970912693397835 48.360671233183936 
124.00030344582538 27.24340967847138 48.02032347253274 38.3981366578181 10.234088650359524 8.501810862532437 14.723145003537056 46.360671233183936 
125.00030344582538 27.24340967847138 48.12281891912839 38.3981366578181 13.749048883703779 9.063537561153836 13.723145003537056 46.360671233183936 
126.00030344582538 27.24340967847138 48.40254994316368 38.3981366578181 11.085715626186797 9.063537561153836 14.594509260634226 45.74407769969241 
127.00030344582538 27.24340967847138 48.67095054197206 38.3981366578181 11.401971047435012 9.110934797639061 14.792655884912492 46.360671233183936 
128.00030344582538 27.24340967847138 49.17435417816682 38.3981366578181 13.605860091445066 15.245843614007129 17.802603533403968 46.35608195528191 
129.00030344582538 27.24340967847138 128.7061165068563 38.398136657818114 37.78574099465588 9.96362263181193 15.453915572139294 46.356081955281894 
130.00030344582538 27.24340967847138 50.64941058023997 38.398136657818114 13.053225977275588 9.96362263181193 66.31693886785041 46.356081955281894 
131.00030344582538 27.24340967847138 56.26324707145129 38.398136657818114 12.98535221716709 13.087904194459952 15.509730767065633 46.356081955281894 
132.00030344582538 27.24340967847138 51.293143302525834 38.398136657818114 12.991383204484109 10.895483583304681 15.648490093031441 46.356081955281894 
133.00030344582538 27.24340967847138 53.30513855513087 38.398136657818114 13.983967622360083 12.087307072503592 15.648490093031441 46.356081955281894 
134.00030344582538 27.24340967847138 53.26324707145129 38.398136657818114 13.983967622360083 11.460863951629776 15.687157357851191 46.356081955281894 
135.00030344582538 27.24340967847138 54.08217953283122 38.398136657818114 14.737912223259372 11.500506829588574 16.21675396182907 46.356081955281894 
136.00030344582538 27.24340967847138 52.16892590595427 38.398136657818114 14.737912223259372 12.707696182047044 16.28354672214317 46.356081955281894 
137.00030344582538 27.24340967847138 54.26324707145129 38.398136657818114 15.092916870625544 12.661531111108147 16.477738853216664 46.356081955281894 
138.00030344582538 27.24340967847138 52.8700824670525 38.398136657818114 15.637959815394339 12.677639789612726 16.608807477194148 46.356081955281894 
139.00030344582538 27.24340967847138 53.21223632305788 38.398136657818114 15.723653770235373 12.677639789612726 28.42506741721064 46.356081955281894 
140.00030344582538 27.24340967847138 53.97292933561184 38.398136657818114 15.807292610182458 13.095493050793777 17.273712155198808 46.356081955281894 
141.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 31.95423459047612 13.731756093207864 18.555752604430225 46.356081955281894 
142.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 16.8051180738469 62.090382780784324 18.176337308069293 46.356081955281894 
143.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 16.88349951990125 14.141134309403128 18.04145470322898 46.356081955281894 
144.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 17.556166594739096 46.8907081195444 18.42506741721064 46.356081955281894 
145.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 17.556166594739096 16.886081995715585 18.42506741721064 46.356081955281894 
146.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 17.6384338367682 17.72725171753632 19.399536703994187 46.356081955281894 
147.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 18.93716043046166 16.116948908049636 19.66893590976194 46.356081955281894 
148.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 18.93716043046166 16.427558482287765 19.25930776936127 46.356081955281894 
149.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 19.538596198042427 17.880394560239125 19.6100473510063 46.356081955281894 
150.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 19.776484436139327 23.67428424281161 20.164327617378262 46.356081955281894 
151.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 19.776484436139327 18.29400812399689 20.52925778121886 46.356081955281894 
152.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 29.667875196452982 46.82320961326322 21.364273190038375 46.356081955281894 
153.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 20.848487970212005 32.090382780784324 21.272518231628368 46.356081955281894 
154.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 21.10199341815658 24.216995459078476 21.319301481209948 46.356081955281894 
155.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 22.674536334291048 19.399318492300523 21.798795907703152 46.356081955281894 
156.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 22.587226085575224 19.58929108882188 22.773390283733733 46.356081955281894 
157.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 22.495743665359498 27.47837852519484 22.91135141665407 46.356081955281894 
158.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 22.530437022677972 26.864542033983525 22.744280806837793 46.356081955281894 
159.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 22.530437022677972 22.094972058686352 23.648677256790734 46.356081955281894 
160.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 23.451897051711086 27.216995459078476 23.71539879271748 46.356081955281894 
161.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 23.247337819152506 23.823209613263202 24.37451630150352 46.356081955281894 
162.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 24.615388007089933 22.520270008874405 24.416447154188518 46.356081955281894 
163.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 23.59624833150636 22.864542033983525 25.67179294717829 46.356081955281894 
164.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 24.06843780290896 22.864542033983525 24.98270239500593 46.356081955281894 
165.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 24.06843780290896 23.8907081195444 25.40573666496934 46.356081955281894 
166.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 24.06843780290896 23.2351369786941 25.632666603174926 46.356081955281894 
167.00030344582538 27.24340967847138 53.832453974927915 38.398136657818114 24.06843780290896 30.347680646298045 70.29845473891649 46.356081955281894 
168.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 24.06843780290896 25.216995459078476 26.821123505344673 46.356081955281894 
169.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 24.06843780290896 25.216995459078476 26.504118420218617 46.356081955281894 
170.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 24.06843780290896 24.8907081195444 27.97091269339785 46.356081955281894 
171.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 24.06843780290896 25.031424739587465 27.232220945168535 46.356081955281894 
172.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 24.504242552271563 25.823209613263202 27.62567523300237 46.356081955281894 
173.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 24.545450355585785 25.8907081195444 68.29845473891649 46.356081955281894 
174.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 25.013599738124583 29.347680646298045 29.686450483327008 46.356081955281894 
175.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 25.013599738124583 27.347680646298045 28.931690490178426 46.356081955281894 
176.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 25.050883243172734 27.216995459078476 30.686450483327008 46.356081955281894 
177.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 25.54970844657049 27.496340919366787 30.686450483327008 46.356081955281894 
178.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 25.848061452212875 27.823209613263202 30.686450483327008 46.356081955281894 
179.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 25.974147480168284 27.8907081195444 31.396132747487542 46.356081955281894 
180.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 26.819267206833104 27.8907081195444 31.303044016818518 46.356081955281894 
181.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 26.819267206833104 27.8907081195444 31.505382944706923 46.356081955281894 
182.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 26.94128496246023 27.8907081195444 32.30304401681852 46.356081955281894 
183.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 26.97218947220864 27.8907081195444 32.29845473891649 46.356081955281894 
184.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 27.355852459903275 27.8907081195444 32.29845473891649 46.356081955281894 
185.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 27.6796188975124 27.8907081195444 32.29845473891649 46.356081955281894 
186.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 28.302918710630706 27.8907081195444 32.29845473891649 46.356081955281894 
187.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 28.078897935778855 27.8907081195444 32.29845473891649 46.356081955281894 
188.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 28.49867016259256 27.8907081195444 32.29845473891649 46.356081955281894 
189.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 28.779604104651327 27.8907081195444 32.29845473891649 46.356081955281894 
190.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 29.573322003963455 27.8907081195444 32.29845473891649 46.356081955281894 
191.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 29.765135108121257 27.8907081195444 32.29845473891649 46.356081955281894 
192.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 29.944521488013805 27.8907081195444 32.29845473891649 46.356081955281894 
193.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 30.91169747676085 27.8907081195444 32.29845473891649 46.356081955281894 
194.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 30.281831258982635 27.8907081195444 32.29845473891649 46.356081955281894 
195.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 30.999861007793157 27.8907081195444 32.29845473891649 46.356081955281894 
196.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 30.999861007793157 27.8907081195444 32.29845473891649 46.356081955281894 
197.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 31.897964058067885 27.8907081195444 32.29845473891649 46.356081955281894 
198.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 32.370092879681806 27.8907081195444 32.29845473891649 46.356081955281894 
199.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 32.370092879681806 27.8907081195444 32.29845473891649 46.356081955281894 
200.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 32.96082978198527 27.8907081195444 32.29845473891649 46.356081955281894 
201.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 33.41517677469747 27.8907081195444 32.29845473891649 46.356081955281894 
202.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 33.41517677469747 27.8907081195444 32.29845473891649 46.356081955281894 
203.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 33.97487978730001 27.8907081195444 32.29845473891649 46.356081955281894 
204.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 35.03327876396304 27.8907081195444 32.29845473891649 46.356081955281894 
205.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 35.780384310661276 27.8907081195444 32.29845473891649 46.356081955281894 
206.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 35.780384310661276 27.8907081195444 32.29845473891649 46.356081955281894 
207.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 35.60539923666971 27.8907081195444 32.29845473891649 46.356081955281894 
208.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 35.90922511225972 27.8907081195444 32.29845473891649 46.356081955281894 
209.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 35.92960943393061 27.8907081195444 32.29845473891649 46.356081955281894 
210.00030344582538 27.24340967847138 53.832453974927915 38.3981366578181 36.780384310661276 27.8907081195444 32.29845473891649 46.356081955281894 
