#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:28+0000 #
#####################################################################
# seed = 62.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000599053434783 10.962890675623573 9.279915850324453 8.422240998869805 8.554251919180302 31.270052750496724 20.70677284894282 6.646981864144889 
16.000599053434783 22.200226938398558 9.279915850324453 19.985481271310725 9.390758052022145 29.685162542100095 7.405474896194388 18.695459894172267 
17.000599053434783 23.195068731738186 5.54862953242603 15.096517795002493 23.019010193746233 47.209500055479324 7.405474896194386 6.646981864144891 
18.000599053434783 11.10338900756765 5.54862953242603 19.486973498246662 22.797172688498932 48.56941532719935 7.405474896194386 32.99657679837995 
19.000599053434783 7.839040164558874 6.297329859838502 5.693671120776742 24.782337759403998 54.275828837329094 3.9296057436838048 7.796288981254959 
20.000599053434783 23.099055823751154 6.297329859838502 6.034989330653406 26.836146698208935 18.30811331820872 4.587077745136849 22.299789229080293 
21.000599053434783 7.839040164558874 6.297329859838502 6.034989330653406 26.493592418398684 18.30811331820872 4.587077745136849 23.439135298949232 
22.000599053434783 7.839040164558874 6.297329859838502 6.034989330653406 12.742236229223941 35.50828307970375 4.587077745136849 8.03957881831505 
23.000599053434783 7.839040164558874 6.297329859838502 8.007800635723047 29.606820368635436 18.595632080014802 4.587077745136849 7.138407961744335 
24.000599053434783 26.926109848029874 25.932448995943602 8.629923412296932 12.037383147611369 10.899000943380383 22.995950910888894 7.138407961744335 
25.000599053434783 8.181792885582059 8.0733012008488 28.273500838173778 31.894189202589384 11.316335286254393 19.378778115350304 28.11994111827641 
26.000599053434783 8.122076666891825 7.6837252475607585 7.970873321622406 7.4275499878324 11.316335286254393 25.04688292044291 7.676536514523306 
27.000599053434783 8.122076666891825 7.061911013231271 8.336533073762332 7.5347100750555995 11.316335286254393 4.842682558503817 7.676536514523306 
28.000599053434783 8.122076666891825 7.061911013231271 8.336533073762332 7.4275499878324 11.316335286254393 4.842682558503817 7.6846053649897605 
29.000599053434783 8.122076666891825 7.061911013231271 8.336533073762332 7.559194395221386 11.79844651962651 4.842682558503817 30.542016004765383 
30.000599053434783 4.40927759470603 7.061911013231271 8.373476589610114 8.675997866799726 11.79844651962651 5.333838998093743 8.746384074051939 
31.000599053434783 4.667220820285131 7.061911013231271 35.05317899307278 4.34195274906579 36.78305752065284 5.333838998093743 34.777229344043484 
32.00059905343478 4.667220820285131 7.061911013231271 8.877099082546174 4.34195274906579 12.535009698786084 5.333838998093743 9.011809236432626 
33.00059905343478 5.054303583469146 7.317784596591096 8.877099082546167 31.682948171764856 12.535009698786087 5.333838998093743 9.011809236432626 
34.00059905343478 5.054303583469146 7.317784596591096 9.575703031737564 4.34195274906579 40.31797965806573 5.333838998093743 8.857568009851036 
35.00059905343478 5.054303583469146 7.317784596591096 9.575703031737564 4.34195274906579 12.67992142497501 5.333838998093743 8.857568009851036 
36.00059905343478 35.00268671353708 7.317784596591096 9.575703031737564 4.34195274906579 12.67992142497501 5.333838998093743 8.857568009851036 
37.00059905343478 5.054303583469146 7.55317629544998 41.05359330772964 4.34195274906579 12.679921424975014 5.333838998093743 8.857568009851036 
38.00059905343478 5.054303583469149 7.55317629544998 9.575703031737568 4.34195274906579 12.679921424975014 37.01309260915871 8.857568009851036 
39.00059905343478 5.054303583469149 42.81325412107579 10.157728681044048 4.34195274906579 12.53500969878609 5.38366228641587 9.245796193193499 
40.00059905343478 5.054303583469149 9.273806102175982 10.157728681044048 4.557783788006773 8.015090347840328 5.770745049599888 9.585014912680009 
41.00059905343478 5.106498631791403 9.273806102175982 10.157728681044048 4.557783788006773 9.13023419591299 5.770745049599888 9.585014912680009 
42.00059905343478 5.106498631791403 9.522852677361364 10.438439945988499 4.557783788006773 3.6970524302034278 5.770745049599888 9.585014912680009 
43.00059905343478 5.106498631791403 9.522852677361364 47.298350660226504 4.557783788006773 3.6970524302034278 5.770745049599888 9.585014912680009 
44.00059905343478 5.106498631791403 9.522852677361364 10.438439945988499 4.557783788006773 3.6970524302034278 5.770745049599888 5.250969794946073 
45.00059905343478 5.106498631791403 9.522852677361364 5.111166415198255 4.557783788006773 3.6970524302034278 5.770745049599888 5.250969794946073 
46.00059905343478 45.269805658488266 49.85482210478877 5.111166415198255 4.557783788006773 5.367129993711927 5.770745049599888 5.250969794946073 
47.00059905343478 5.277552224766225 10.647850762849885 5.111166415198255 4.557783788006773 5.367129993711927 5.770745049599888 5.250969794946073 
48.00059905343478 5.277552224766225 4.4440745140409135 5.111166415198255 4.557783788006773 45.69662375962882 5.822940097922142 47.37532260031529 
49.00059905343478 5.277552224766225 4.4440745140409135 5.111166415198255 4.557783788006773 6.145800971687272 5.822940097922142 5.688928493693766 
50.00059905343478 5.785593240303157 4.4440745140409135 5.328285512592053 4.569690132932095 6.145800971687272 5.822940097922142 5.250969794946073 
51.00059905343478 5.785593240303157 4.4440745140409135 5.328285512592053 4.569690132932095 6.145800971687272 5.822940097922142 5.250969794946073 
52.00059905343478 5.785593240303157 51.06938943406134 5.328285512592053 4.569690132932095 6.145800971687272 5.822940097922142 5.250969794946073 
53.00059905343478 5.785593240303157 4.4440745140409135 5.328285512592053 4.569690132932095 6.145800971687272 5.822940097922142 5.250969794946073 
54.00059905343478 5.785593240303157 4.4440745140409135 5.528538040640456 4.569690132932095 50.84215541659824 5.822940097922142 5.250969794946073 
55.00059905343478 5.785593240303157 4.4440745140409135 5.528538040640456 53.44703658713315 6.336921044677254 5.822940097922142 5.250969794946073 
56.00059905343478 5.785593240303157 4.4440745140409135 5.7952475127386265 5.447036587133148 6.550830108799957 5.8323802614986064 5.250969794946073 
57.00059905343478 5.785593240303157 4.4440745140409135 6.336840120875152 5.447036587133148 6.27358307225736 5.8323802614986064 5.250969794946073 
58.00059905343478 5.785593240303157 4.4440745140409135 6.336840120875152 5.447036587133148 6.27358307225736 5.8323802614986064 5.250969794946073 
59.00059905343478 5.785593240303157 4.588254128218985 6.336840120875152 5.447036587133148 6.810369547428998 6.165353686609308 5.250969794946073 
60.00059905343478 5.785593240303157 4.588254128218985 6.336840120875152 5.447036587133148 6.810369547428998 6.165353686609308 5.250969794946073 
61.00059905343478 5.785593240303157 4.588254128218985 6.336840120875152 5.447036587133148 6.810369547428998 6.165353686609308 5.250969794946073 
62.00059905343478 5.785593240303157 4.588254128218985 6.336840120875152 5.447036587133148 6.810369547428998 6.165353686609308 5.250969794946073 
63.00059905343478 5.785593240303157 4.588254128218985 62.342870425644925 5.468762814685924 6.810369547428998 6.165353686609308 5.250969794946073 
64.00059905343478 5.785593240303157 4.588254128218985 6.336840120875152 5.468762814685924 6.810369547428998 6.165353686609308 5.250969794946073 
65.00059905343478 5.785593240303157 4.588254128218992 6.560084441980152 5.468762814685924 63.52374566045408 6.165353686609301 5.539476361176959 
66.00059905343478 5.785593240303157 4.588254128218992 6.560084441980152 5.468762814685924 8.439606260596037 6.354849393580409 5.997190401665343 
67.00059905343478 5.785593240303157 4.588254128218992 6.560084441980152 5.468762814685924 8.439606260596037 6.354849393580409 5.997190401665343 
68.00059905343478 5.785593240303157 4.588254128218992 6.560084441980152 5.468762814685924 8.439606260596037 6.354849393580409 5.997190401665343 
69.00059905343478 6.343294454552698 4.588254128218992 6.982767257499049 5.650329678375833 8.439606260596037 6.354849393580409 68.18401501744216 
70.00059905343478 6.343294454552698 5.095604622286032 6.982767257499049 68.82006914845402 8.439606260596037 6.354849393580409 6.184015017442164 
71.00059905343478 6.343294454552705 5.517495297881098 6.982767257499049 6.896218102430069 8.439606260596037 6.354849393580409 6.184015017442164 
72.00059905343478 7.428720655171659 5.517495297881098 6.982767257499049 6.896218102430069 7.550159035758078 6.354849393580409 6.184015017442164 
73.00059905343478 7.428720655171659 5.517495297881098 6.982767257499049 6.896218102430069 7.550159035758071 6.354849393580409 5.99719040166535 
74.00059905343478 7.428720655171659 5.517495297881098 6.982767257499049 6.896218102430069 7.844970841095204 6.354849393580409 5.99719040166535 
75.00059905343478 7.428720655171659 5.517495297881098 6.982767257499049 6.896218102430069 8.335390354110444 6.354849393580409 5.99719040166535 
76.00059905343478 7.428720655171659 5.517495297881098 6.982767257499049 6.680702580260899 8.335390354110444 6.354849393580409 5.99719040166535 
77.00059905343478 7.896605687631961 5.517495297881098 7.370015527150699 6.680702580260899 8.335390354110444 76.02583833144182 5.99719040166535 
78.00059905343478 7.896605687631961 5.517495297881098 7.370015527150699 6.680702580260899 8.335390354110444 8.231024187035175 5.99719040166535 
79.00059905343478 7.896605687631961 5.517495297881098 7.370015527150699 6.680702580260899 8.335390354110444 8.231024187035175 5.99719040166535 
80.00059905343478 7.896605687631961 5.517495297881098 7.370015527150699 6.680702580260899 8.335390354110444 8.145162121302391 5.99719040166535 
81.00059905343478 7.896605687631961 5.517495297881098 7.370015527150699 6.680702580260899 8.335390354110444 8.145162121302391 5.99719040166535 
82.00059905343478 7.896605687631961 5.517495297881098 7.370015527150699 6.680702580260899 8.335390354110444 8.145162121302391 5.99719040166535 
83.00059905343478 7.896605687631961 5.517495297881098 7.370015527150699 6.680702580260899 8.335390354110444 8.145162121302391 5.99719040166535 
84.00059905343478 7.896605687631961 5.517495297881098 7.370015527150699 6.680702580260899 9.439606260596037 8.145162121302391 5.99719040166535 
85.00059905343478 7.896605687631961 5.517495297881098 7.370015527150699 6.680702580260899 9.439606260596037 8.145162121302391 5.99719040166535 
86.00059905343478 8.34681209913171 5.517495297881098 85.2214618967891 6.680702580260899 9.439606260596037 8.145162121302391 5.99719040166535 
87.00059905343478 8.34681209913171 5.517495297881098 7.370015527150699 6.680702580260899 9.439606260596037 8.145162121302391 5.99719040166535 
88.00059905343478 8.34681209913171 5.517495297881098 7.370015527150699 6.680702580260899 9.439606260596037 8.145162121302391 5.99719040166535 
89.00059905343478 8.34681209913171 5.517495297881098 7.370015527150699 6.680702580260899 9.439606260596037 87.75029165971925 5.99719040166535 
90.00059905343478 88.87099559334031 5.517495297881098 7.370015527150699 6.680702580260899 9.439606260596037 8.145162121302391 5.99719040166535 
91.00059905343478 8.34681209913171 5.517495297881098 7.370015527150699 6.702242162515887 9.439606260596037 8.39755632557268 5.99719040166535 
92.00059905343478 8.34681209913171 5.517495297881098 7.370015527150699 6.759301320008248 9.439606260596037 8.39755632557268 5.99719040166535 
93.00059905343478 8.34681209913171 5.517495297881098 7.370015527150699 6.759301320008248 9.439606260596037 8.39755632557268 5.99719040166535 
94.00059905343478 8.34681209913171 5.517495297881098 7.370015527150699 93.03044829072996 9.439606260596037 8.39755632557268 5.99719040166535 
95.00059905343478 8.34681209913171 5.517495297881098 7.370015527150699 7.353824005839144 9.439606260596037 8.39755632557268 5.99719040166535 
96.00059905343478 8.34681209913171 95.13164848986727 7.370015527150699 7.353824005839144 9.439606260596037 8.39755632557268 5.99719040166535 
97.00059905343478 8.34681209913171 7.3571190458303874 7.370015527150699 7.353824005839144 9.439606260596037 8.634586736017681 5.99719040166535 
98.00059905343478 8.34681209913171 7.3571190458303874 7.370015527150699 7.353824005839144 9.439606260596037 8.634586736017681 5.99719040166535 
99.00059905343478 8.34681209913171 98.07078576848504 7.511311780669644 7.353824005839144 9.439606260596037 8.634586736017681 5.99719040166535 
100.00059905343478 8.34681209913171 7.096722014523266 7.511311780669644 98.8355341504332 9.439606260596037 8.634586736017681 5.99719040166535 
101.00059905343478 8.34681209913171 7.096722014523266 100.2504436837998 7.353824005839144 9.439606260596037 8.634586736017681 5.99719040166535 
102.00059905343478 101.27898802438351 7.096722014523266 7.511311780669644 7.353824005839144 100.28339435499254 8.634586736017681 5.99719040166535 
103.00059905343478 8.34681209913171 7.096722014523266 7.511311780669644 7.389398287769964 9.439606260596037 8.634586736017681 5.99719040166535 
104.00059905343478 8.34681209913171 7.096722014523266 7.511311780669644 7.389398287769964 9.439606260596037 103.06909301287702 5.99719040166535 
105.00059905343478 8.34681209913171 7.096722014523266 7.511311780669644 7.389398287769964 9.439606260596037 8.634586736017681 5.99719040166535 
106.00059905343478 8.605301395141026 104.91443772762234 7.511311780669644 7.389398287769964 9.439606260596037 8.634586736017681 6.3753226003153 
107.00059905343478 8.605301395141026 7.096722014523266 7.511311780669644 7.389398287769964 9.439606260596037 8.634586736017681 6.3753226003153 
108.00059905343478 8.605301395141026 7.096722014523266 7.511311780669644 8.46633843186504 9.439606260596037 8.634586736017681 6.3753226003153 
109.00059905343478 8.605301395141026 7.096722014523266 7.511311780669644 9.130908991760649 9.439606260596037 8.634586736017681 6.486614159688429 
110.00059905343478 8.605301395141026 7.096722014523266 7.511311780669644 9.130908991760649 9.439606260596037 9.321742861271758 6.486614159688429 
111.00059905343478 8.605301395141026 7.096722014523266 7.558716992452659 9.130908991760649 9.439606260596037 9.321742861271758 6.486614159688429 
112.00059905343478 8.605301395141026 7.096722014523266 7.558716992452659 9.130908991760649 9.439606260596037 9.321742861271758 6.486614159688429 
113.00059905343478 112.35265154674629 7.096722014523266 7.7371050046889 9.130908991760649 9.439606260596037 9.321742861271758 6.486614159688429 
114.00059905343478 8.605301395141026 7.096722014523266 7.7371050046889 9.130908991760649 9.439606260596037 9.321742861271758 6.486614159688429 
115.00059905343478 8.605301395141026 7.096722014523266 7.7371050046889 9.130908991760649 9.439606260596037 9.321742861271758 6.486614159688429 
116.00059905343478 8.605301395141026 7.096722014523266 7.7371050046889 9.130908991760649 9.439606260596037 9.321742861271758 6.486614159688429 
117.00059905343478 8.605301395141026 7.096722014523266 7.7371050046889 9.130908991760649 9.439606260596037 9.321742861271758 6.486614159688429 
118.00059905343478 8.605301395141026 7.096722014523266 7.7371050046889 9.130908991760649 9.88429196936005 117.0289183966012 6.486614159688429 
119.00059905343478 8.605301395141026 7.096722014523266 8.392150920606909 9.130908991760649 9.88429196936005 9.321742861271758 6.486614159688429 
120.00059905343478 8.605301395141026 7.096722014523266 8.392150920606909 9.130908991760649 9.88429196936005 10.286168579340938 6.486614159688429 
121.00059905343478 8.605301395141026 7.096722014523266 8.392150920606909 9.130908991760649 9.88429196936005 10.286168579340938 6.486614159688429 
122.00059905343478 8.605301395141026 7.096722014523266 8.392150920606909 9.130908991760649 10.295927498626298 10.286168579340938 6.486614159688429 
123.00059905343478 8.605301395141026 7.096722014523266 8.392150920606909 9.130908991760649 10.295927498626298 10.286168579340938 6.486614159688429 
124.00059905343478 8.605301395141026 7.096722014523266 8.392150920606909 9.130908991760649 10.295927498626298 10.286168579340938 6.486614159688429 
125.00059905343478 8.605301395141026 7.22349104361281 8.392150920606909 9.130908991760649 10.295927498626298 10.286168579340938 6.486614159688429 
126.00059905343478 8.605301395141026 7.22349104361281 8.392150920606909 9.130908991760649 10.295927498626298 10.286168579340938 6.486614159688429 
127.00059905343478 8.605301395141026 7.22349104361281 8.495495051349408 9.130908991760649 10.295927498626298 10.286168579340938 6.486614159688429 
128.00059905343477 8.605301395141026 7.22349104361281 8.495495051349408 9.130908991760649 10.295927498626298 10.286168579340938 6.486614159688429 
129.00059905343477 8.605301395141026 7.22349104361281 8.495495051349423 9.130908991760663 10.295927498626298 10.286168579340938 6.486614159688415 
130.00059905343477 8.605301395141026 7.22349104361281 8.495495051349423 9.130908991760663 10.295927498626298 10.286168579340938 6.486614159688415 
131.00059905343477 8.605301395141026 7.22349104361281 8.495495051349423 9.130908991760663 10.295927498626298 10.286168579340938 6.486614159688415 
132.00059905343477 8.605301395141026 7.22349104361281 8.495495051349423 9.130908991760663 10.467159321952849 10.286168579340938 6.486614159688415 
133.00059905343477 8.605301395141026 7.22349104361281 8.495495051349423 9.130908991760663 10.467159321952849 10.286168579340938 6.486614159688415 
134.00059905343477 8.605301395141026 7.22349104361281 8.495495051349423 133.00579748472714 10.467159321952849 10.286168579340938 6.486614159688415 
135.00059905343477 8.605301395141026 7.22349104361281 8.495495051349423 9.130908991760663 10.467159321952849 10.286168579340938 6.486614159688429 
136.00059905343477 8.605301395141026 7.22349104361281 8.495495051349423 9.130908991760663 10.467159321952849 9.321742861271758 6.486614159688429 
137.00059905343477 8.605301395141026 7.223491043612825 8.495495051349423 9.130908991760663 10.467159321952849 9.321742861271758 6.486614159688429 
138.00059905343477 9.065373362668538 7.223491043612825 8.495495051349423 9.130908991760663 10.467159321952849 9.321742861271758 6.486614159688429 
139.00059905343477 9.065373362668538 7.223491043612825 8.495495051349423 9.130908991760663 10.467159321952849 9.321742861271758 6.486614159688429 
140.00059905343477 9.065373362668538 7.223491043612825 8.495495051349423 9.130908991760663 10.467159321952863 9.321742861271758 6.486614159688429 
141.00059905343477 9.065373362668538 7.223491043612825 8.495495051349423 9.130908991760663 10.467159321952863 9.321742861271758 6.486614159688429 
142.00059905343477 9.065373362668538 7.223491043612825 8.495495051349423 9.130908991760663 10.467159321952863 9.78181482879927 6.486614159688429 
143.00059905343477 9.065373362668538 7.223491043612825 8.495495051349423 9.130908991760663 10.467159321952863 9.78181482879927 6.486614159688429 
144.00059905343477 9.065373362668538 7.223491043612825 8.495495051349423 9.130908991760663 10.467159321952863 9.78181482879927 6.486614159688429 
145.00059905343477 9.065373362668538 7.223491043612825 8.495495051349423 9.130908991760663 10.467159321952863 9.78181482879927 6.486614159688429 
146.00059905343477 9.065373362668538 7.223491043612825 8.975183055227603 9.130908991760663 10.467159321952863 9.78181482879927 6.486614159688429 
147.00059905343477 9.065373362668538 7.223491043612825 8.975183055227603 9.130908991760663 10.467159321952863 9.78181482879927 6.486614159688429 
148.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.467159321952863 9.78181482879927 6.486614159688429 
149.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.467159321952863 9.78181482879927 6.486614159688429 
150.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 9.78181482879927 6.486614159688429 
151.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 9.78181482879927 6.486614159688429 
152.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 9.78181482879927 6.486614159688429 
153.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 10.830365093054581 6.486614159688429 
154.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 10.830365093054581 6.486614159688429 
155.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 10.830365093054581 6.486614159688429 
156.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 10.101161923878578 6.486614159688429 
157.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 10.101161923878578 6.486614159688429 
158.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 10.101161923878578 6.486614159688429 
159.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 10.101161923878578 6.486614159688429 
160.00059905343477 9.384720457747846 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 10.101161923878578 6.486614159688429 
161.00059905343477 9.855789611763186 7.223491043612825 8.975183055227603 9.130908991760663 10.822798425620562 10.101161923878578 6.884048361095324 
162.00059905343477 9.855789611763186 7.223491043612825 9.21770632080569 9.130908991760663 10.822798425620562 10.101161923878578 6.884048361095324 
163.00059905343477 9.855789611763186 7.223491043612825 9.21770632080569 9.130908991760663 10.822798425620562 10.101161923878578 6.884048361095324 
164.00059905343477 9.855789611763186 7.223491043612825 9.21770632080569 9.130908991760663 10.822798425620562 10.101161923878578 6.884048361095324 
165.00059905343477 9.855789611763186 7.223491043612825 9.21770632080569 9.130908991760663 10.822798425620562 10.101161923878578 6.884048361095324 
166.00059905343477 9.855789611763186 7.223491043612825 9.21770632080569 9.130908991760663 10.822798425620562 10.101161923878578 7.271829205474319 
167.00059905343477 9.855789611763186 7.223491043612825 9.21770632080569 9.130908991760663 10.822798425620562 10.101161923878578 7.271829205474319 
168.00059905343477 9.855789611763186 7.223491043612825 9.21770632080569 9.130908991760663 10.822798425620562 10.101161923878578 7.271829205474319 
169.00059905343477 9.855789611763186 7.223491043612825 9.21770632080569 9.130908991760663 10.822798425620562 10.101161923878578 7.271829205474319 
170.00059905343477 9.855789611763186 7.223491043612825 9.21770632080569 9.130908991760663 10.822798425620562 10.101161923878578 7.271829205474319 
171.00059905343477 9.855789611763186 7.223491043612825 9.508188262298006 9.130908991760663 10.822798425620562 10.293092518189837 7.271829205474319 
172.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 10.822798425620562 10.293092518189837 7.271829205474319 
173.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 10.822798425620562 10.293092518189837 7.271829205474319 
174.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 10.822798425620562 10.293092518189837 7.271829205474319 
175.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.576745612971933 10.293092518189837 7.271829205474319 
176.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.576745612971933 10.293092518189837 7.271829205474319 
177.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.576745612971933 10.293092518189837 7.271829205474319 
178.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.576745612971933 11.27273923995071 7.271829205474319 
179.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.576745612971933 11.27273923995071 7.271829205474319 
180.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.632865140157463 11.27273923995071 7.271829205474319 
181.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.632865140157463 11.27273923995071 7.271829205474319 
182.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.632865140157463 11.27273923995071 7.271829205474319 
183.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.632865140157463 11.27273923995071 7.452615347574266 
184.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.632865140157463 11.27273923995071 7.452615347574266 
185.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.632865140157463 11.27273923995071 7.452615347574266 
186.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.632865140157463 11.27273923995071 7.452615347574266 
187.00059905343477 9.855789611763186 7.223491043612825 9.775724780138262 9.130908991760663 11.632865140157463 11.27273923995071 7.452615347574266 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:19+0000 #
#####################################################################
