#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:54+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000623779673392 27.0 NaN 0.5521881908736369 55.0 Infinity 0.33375289727284774 23.0 NaN NaN 49.0 Infinity 0.4067744487083032 27.0 NaN NaN 
11.000623779673392 27.0 NaN 0.5521881908736369 47.0 Infinity 0.4393347309580113 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 29.0 NaN NaN 
12.000623779673392 27.0 NaN 0.5521881908736369 33.0 Infinity 0.6667059532603222 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 29.0 NaN 0.44894873888267406 
13.000623779673392 27.0 NaN 0.5521881908736369 33.0 Infinity 0.6265826903680853 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
14.000623779673392 27.0 NaN 0.5521881908736369 33.0 Infinity 0.6542808219623208 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
15.000623779673392 27.0 NaN 0.5521881908736369 27.0 Infinity 0.5847687566576644 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
16.00062377967339 27.0 NaN 0.5521881908736369 27.0 Infinity 0.5999471353949851 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
17.00062377967339 27.0 NaN 0.5521881908736369 24.0 NaN 0.4267950559976423 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
18.00062377967339 27.0 NaN 0.5521881908736369 33.0 NaN 0.3267172297023044 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
19.00062377967339 27.0 NaN 0.5521881908736369 66.0 NaN NaN 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
20.00062377967339 27.0 NaN 0.5521881908736369 80.0 NaN 0.163158953722334 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
21.00062377967339 27.0 NaN 0.5521881908736369 42.0 NaN NaN 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
22.00062377967339 27.0 NaN 0.5521881908736369 29.0 NaN NaN 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
23.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN NaN 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
24.00062377967339 27.0 NaN 0.5521881908736369 29.0 NaN 0.4654316704826661 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
25.00062377967339 27.0 NaN 0.5521881908736369 29.0 NaN 0.44894873888267406 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
26.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN 0.50072271954065 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
27.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN 0.50072271954065 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
28.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN 0.50072271954065 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
29.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN 0.50072271954065 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
30.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN 0.50072271954065 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
31.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN 0.50072271954065 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
32.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN 0.50072271954065 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
33.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN 0.50072271954065 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
34.00062377967339 27.0 NaN 0.5521881908736369 27.0 NaN 0.50072271954065 22.0 NaN 0.3782182237238416 49.0 Infinity 0.4067744487083032 27.0 NaN 0.50072271954065 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:03+0000 #
#####################################################################
