#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T11:29+0000 #
#####################################################################
# seed = 32.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.002002615133513 7.930315674295535 8.965923928450925 9.860816347686484 8.796283699641634 9.421173957424307 8.280931056227622 20.27321891621454 
22.002002615133513 9.083401379706414 21.46707274626361 7.873846314308615 8.796283699641634 10.8740184114119 10.745376690654563 8.061516094835564 
23.002002615133513 11.09386968264229 9.096178158830256 8.593237272772823 9.51826781252031 10.860008955635493 22.128775255327437 7.69490564407856 
24.002002615133513 23.515420521795868 12.054416386215095 13.078230757334147 10.000668142667166 23.120114546970267 9.29755098011087 12.4607127462298 
25.002002615133513 15.05907505926226 10.01591955866021 24.046598024872292 9.51826781252031 11.421173957424307 10.07468472763044 11.304692988644096 
26.002002615133513 11.611062217619278 10.01591955866021 11.096936517409826 9.796283699641634 8.987045788802337 9.847663396512942 25.071409971950562 
27.002002615133513 11.083401379706414 13.018512713074678 18.20505184434844 9.51826781252031 26.138817212552915 10.657700084979806 26.282866901327115 
28.002002615133513 10.455182836669032 27.40975709657912 10.593237272772825 11.75644650747256 11.301960857106408 11.06428316879122 13.803270686014681 
29.002002615133513 13.921112573760643 14.018512713074678 10.593237272772825 13.158707968739158 11.421173957424305 12.716615424755858 12.759637299036433 
30.002002615133513 14.466168263368306 13.398686442322102 29.004409960338645 9.971217554775372 11.732472355418885 24.16916090598988 12.304692988644096 
31.002002615133513 10.883309932571809 14.510893027781425 12.954178069117734 10.902135509656368 10.189787440086842 12.101168982287753 12.759637299036434 
32.00200261513351 10.883309932571809 12.194629764188559 12.276155639215183 31.937167525661152 10.987045788802337 31.086954528908187 13.83848825170243 
33.00200261513351 10.99142976779591 13.398686442322106 11.720382757178449 10.941052689178925 10.987045788802341 13.509112009857212 11.06105227423847 
34.00200261513351 10.99142976779591 14.12742803095383 11.720382757178449 10.941052689178925 11.679326899814793 13.716615424755858 11.06105227423847 
35.00200261513351 10.99142976779591 14.018512713074681 11.720382757178449 12.346510865203307 12.339763498295248 13.716615424755858 11.79224325416902 
36.00200261513351 10.99142976779591 13.7284437710667 11.720382757178449 13.384642935148783 11.987045788802341 48.02570841374969 11.79224325416902 
37.00200261513351 10.99142976779591 15.98765363757579 11.720382757178449 22.601019689748185 13.339763498295248 65.17147522002324 11.79224325416902 
38.00200261513351 10.99142976779591 14.719022808719451 11.720382757178449 70.904910868196 12.301960857106412 242.87194842462347 11.79224325416902 
39.00200261513351 10.99142976779591 16.510893027781428 11.720382757178449 201.22815767192603 12.301960857106412 299.91218115815326 11.79224325416902 
40.00200261513351 10.99142976779591 15.433828305096448 11.720382757178449 214.5637075361657 12.372369453427833 6.346921506820529 11.79224325416902 
41.00200261513351 10.99142976779591 40.46593772146128 11.720382757178449 12.051477322994941 12.372369453427833 5.908750580686423 11.79224325416902 
42.00200261513351 10.99142976779591 25.296528600196005 11.720382757178449 9.379581034742692 12.372369453427833 11.897168263237916 11.79224325416902 
43.00200261513351 10.99142976779591 16.60086187472544 11.720382757178449 7.2063939465667275 90.85462324538244 7.756507393296701 11.79224325416902 
44.00200261513351 10.991429767795907 17.294818812877434 11.720382757178449 13.031657988799424 365.02091556729704 8.810843338064565 11.79224325416902 
45.00200261513351 10.991429767795907 17.15062030185624 11.720382757178449 20.948313071216887 14.614496832560299 7.7822056512398206 11.792243254169023 
46.00200261513351 10.991429767795907 17.47594166766831 11.720382757178449 11.16260549070698 10.136471941591125 15.775681822518493 11.792243254169023 
47.00200261513351 10.991429767795907 17.993508267757218 11.720382757178449 39.874037621617894 8.828619995292073 8.943254388025942 11.792243254169023 
48.00200261513351 10.991429767795907 25.296528600196005 11.720382757178449 6.359046179820098 2.306517448519429 12.046573820279491 11.792243254169023 
49.00200261513351 10.991429767795907 18.800810604315778 11.720382757178449 13.869896514288541 6.653821584574715 6.806800195058095 11.792243254169023 
50.00200261513351 10.991429767795907 19.321782570011727 11.720382757178449 14.764044704273807 13.136471941591125 32.99379158801641 11.792243254169023 
51.00200261513351 10.991429767795907 19.82435011626768 11.720382757178449 8.126468973371331 5.8286199952920725 9.20980999114046 11.792243254169023 
52.00200261513351 10.991429767795907 45.018512713074685 11.720382757178449 5.898549223104396 5.947866419345871 6.755149202097762 11.792243254169023 
53.00200261513351 10.991429767795907 20.413133485587906 11.720382757178449 6.685295724131947 11.804446390490995 13.662469794919787 11.792243254169023 
54.00200261513351 10.991429767795907 20.996281132319226 11.720382757178449 12.070079991983214 5.8402581250772485 7.943254388025942 11.792243254169023 
55.00200261513351 10.991429767795907 21.33785203752422 11.720382757178449 12.965343974786848 5.931768678682936 12.575991705954458 11.792243254169023 
56.00200261513351 10.991429767795907 21.33785203752422 11.720382757178449 25.74828174083488 9.231036707916104 9.20980999114046 11.792243254169023 
57.00200261513351 10.991429767795907 21.33785203752422 11.720382757178449 7.767066431650676 5.865615488771127 9.794387582594176 11.792243254169023 
58.00200261513351 10.991429767795907 21.33785203752422 11.720382757178449 27.61058114714364 7.723417022622847 16.374435707041584 11.792243254169023 
59.00200261513351 10.991429767795907 21.33785203752422 11.720382757178449 16.89357458246964 7.931768678682936 9.212579552270512 11.792243254169023 
60.00200261513351 10.991429767795907 21.33785203752422 11.720382757178449 10.060898515651935 6.9211168489946715 9.212579552270512 11.792243254169023 
61.00200261513351 10.991429767795907 21.33785203752422 11.720382757178449 9.230887173497166 26.098760702688452 40.1283995320114 11.792243254169023 
62.00200261513351 10.991429767795907 21.33785203752422 11.720382757178449 7.844593686627562 11.728765594610614 9.40107843567003 11.792243254169023 
63.00200261513351 10.991429767795907 21.33785203752422 11.720382757178449 17.260948090012533 9.178447923292346 11.673455221619058 11.792243254169023 
64.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 11.352192882379875 28.098760702688452 11.673455221619058 11.792243254169023 
65.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 9.958394353170213 13.231036707916104 11.30115664089304 11.792243254169023 
66.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 9.994653383435278 26.804446390490995 12.67345522161905 11.792243254169023 
67.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 10.521932490292897 10.64427847819016 11.32558640166232 11.792243254169023 
68.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 15.013067935211545 13.458863604679507 12.240692707747876 11.792243254169023 
69.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 14.908813693811098 12.066154747555863 12.240692707747876 11.792243254169023 
70.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 12.536167321434036 13.630545912894448 12.50969264108275 11.792243254169023 
71.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 32.983757703847 11.405718149075412 32.19024674795827 11.792243254169023 
72.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 16.632939577754037 25.713437038062956 13.417833822362788 11.792243254169023 
73.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 14.202858528582254 11.881009603570405 13.469017111368466 11.792243254169023 
74.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 17.18420549240281 13.513746921498921 13.417833822362788 11.792243254169023 
75.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 13.083612104528456 13.066154747555863 13.198716726046655 11.792243254169023 
76.0020026151335 10.991429767795907 21.33785203752422 11.720382757178449 15.965343974786848 12.098760702688452 13.198716726046655 11.792243254169023 
77.0020026151335 10.991429767795907 21.33785203752422 11.720382757178442 14.348817568538088 12.098760702688452 13.198716726046655 11.792243254169023 
78.0020026151335 10.991429767795907 21.33785203752422 11.720382757178442 13.144558469413951 12.098760702688452 14.417833822362788 11.792243254169023 
79.0020026151335 10.991429767795907 21.33785203752422 11.720382757178442 15.083612104528456 12.098760702688452 14.41783382236278 11.792243254169023 
80.0020026151335 10.991429767795907 21.33785203752422 11.720382757178442 13.486028817152487 12.098760702688452 14.41783382236278 11.792243254169023 
81.0020026151335 10.991429767795907 21.33785203752422 11.720382757178442 13.486028817152487 12.098760702688452 14.41783382236278 11.792243254169023 
82.0020026151335 10.991429767795907 21.33785203752422 11.720382757178442 15.630452911280997 12.098760702688452 14.41783382236278 11.792243254169023 
83.0020026151335 10.991429767795907 21.33785203752422 11.720382757178442 13.865337650798551 12.098760702688452 14.41783382236278 11.792243254169023 
84.0020026151335 10.991429767795907 21.33785203752422 11.720382757178442 16.85521711970064 12.098760702688452 14.41783382236278 11.792243254169023 
85.0020026151335 10.991429767795907 21.33785203752422 11.720382757178442 23.89357458246964 12.098760702688452 14.41783382236278 11.792243254169023 
86.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 16.704427883403852 12.098760702688452 14.41783382236278 11.792243254169023 
87.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 17.610581147143634 12.098760702688452 14.41783382236278 11.792243254169023 
88.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 15.563694262908058 12.098760702688452 14.41783382236278 11.792243254169023 
89.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 16.18676078791931 12.098760702688452 14.41783382236278 11.792243254169023 
90.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 15.817514823116639 12.098760702688452 14.41783382236278 11.792243254169023 
91.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 16.433440032528736 12.098760702688452 14.41783382236278 11.792243254169023 
92.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 52.48800277229211 12.098760702688452 14.41783382236278 11.792243254169023 
93.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 18.646263227868232 12.098760702688452 14.41783382236278 11.792243254169023 
94.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 19.85521711970064 12.098760702688452 14.41783382236278 11.792243254169023 
95.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 17.661764436149312 12.098760702688452 14.41783382236278 11.792243254169023 
96.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 17.563694262908058 12.098760702688452 14.41783382236278 11.792243254169023 
97.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 18.05013161906929 12.098760702688452 14.41783382236278 11.792243254169023 
98.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 18.05013161906929 12.098760702688452 14.41783382236278 11.792243254169023 
99.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 18.608345492409185 12.098760702688452 14.41783382236278 11.792243254169023 
100.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 18.305753975275323 12.098760702688452 14.41783382236278 11.792243254169023 
101.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 18.665787768000655 12.098760702688452 14.41783382236278 11.792243254169023 
102.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 19.610581147143634 12.098760702688452 14.41783382236278 11.792243254169023 
103.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 19.610581147143634 12.098760702688452 14.41783382236278 11.792243254169023 
104.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 19.610581147143634 12.098760702688452 14.41783382236278 11.792243254169023 
105.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 19.610581147143634 12.098760702688452 14.41783382236278 11.792243254169023 
106.0020026151335 10.991429767795907 21.337852037524215 11.720382757178442 19.610581147143634 12.098760702688452 14.41783382236278 11.792243254169023 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T12:13+0000 #
#####################################################################
