#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 20.0 7.518928571428572 7.426904761904762 0.4989285714285714 1.0833333333333321 0.0 0.23042821561004667 
24.0 20.0 7.840714285714286 7.376904761904762 0.6001190476190481 1.0904761904761937 0.0 0.2684400229999319 
24.5 20.0 7.976666666666667 7.376904761904762 0.5997619047619052 1.0904761904761937 0.0 0.26445742801601196 
25.0 20.0 7.895952380952381 7.595833333333333 0.5041666666666664 1.5833333333333321 0.0 0.42017330363094085 
25.5 20.0 7.9261904761904765 7.638809523809524 0.5957142857142856 1.4999999999999991 0.0 0.3878730701638106 
26.0 20.0 7.92125 7.638809523809524 0.4764880952380951 1.1428571428571423 0.0 0.30166371308636714 
26.5 20.0 7.902738095238095 7.439285714285714 0.4634523809523811 1.1999999999999993 0.0 0.27821858746029515 
27.0 20.0 7.876865079365079 7.505714285714286 0.5119444444444444 1.564285714285714 0.0 0.33366186767569167 
27.5 20.0 7.844662698412699 7.555714285714286 0.3281944444444445 0.6666666666666661 0.0 0.20071741955420327 
28.0 20.0 7.89297619047619 7.662857142857143 0.3075 0.7738095238095228 0.0 0.1996121597536533 
28.5 20.0 7.8879761904761905 7.527857142857143 0.43250000000000005 1.5333333333333323 0.0 0.38324597379381276 
29.0 20.0 7.960833333333333 7.527857142857143 0.4329761904761907 1.4833333333333334 0.0 0.3788391221075155 
29.5 20.0 7.914642857142858 7.394761904761905 0.5417857142857141 1.507142857142859 0.0 0.34985652098068104 
30.0 20.0 7.907976190476191 7.394761904761905 0.5351190476190474 1.507142857142859 0.0 0.34151402981075984 
30.5 20.0 7.845595238095238 7.394761904761905 0.4508333333333327 0.8130952380952374 0.0 0.2433861075544763 
31.0 20.0 7.816190476190476 7.2186111111111115 0.5975793650793648 1.3130952380952365 0.0 0.2778050440132681 
31.5 20.0 7.715238095238096 7.32515873015873 0.43103174603174604 0.8166666666666673 0.0 0.23913850382657348 
32.0 20.0 7.6559325396825395 7.32515873015873 0.37172619047619027 0.8166666666666673 0.0 0.21976788957010723 
32.5 20.0 7.670396825396826 7.620833333333334 0.39710317460317424 1.060714285714286 0.0 0.2787928731376951 
33.0 20.0 7.74609126984127 7.620833333333334 0.42140873015873004 1.060714285714286 0.0 0.26858748092449025 
33.5 20.0 7.900496031746032 7.620833333333334 0.32867063492063475 0.5 0.0 0.1608586341347701 
34.0 20.0 7.932142857142857 7.652142857142857 0.37464285714285706 1.583333333333334 0.0 0.3658141351853048 
34.5 20.0 7.983809523809524 7.568809523809524 0.5046428571428567 1.583333333333334 0.0 0.4671278761531119 
35.0 20.0 7.956666666666666 7.568809523809524 0.4101190476190473 1.0833333333333304 0.0 0.3138050978804872 
35.5 20.0 7.966845238095238 8.161666666666667 0.5950595238095233 2.944047619047617 0.0 0.6755393582048554 
36.0 20.0 8.058452380952382 7.628214285714285 0.9241666666666672 2.8666666666666654 0.0 0.8269670986738561 
36.5 20.0 8.065892857142858 7.937619047619047 0.6327976190476189 2.261904761904759 0.0 0.6234811446764338 
37.0 20.0 8.140178571428573 7.937619047619047 0.522559523809524 1.9500000000000002 0.0 0.44011627153296085 
37.5 20.0 8.188571428571429 7.998333333333334 0.38976190476190464 1.2333333333333334 0.0 0.33298146483780144 
38.0 20.0 8.211071428571428 7.845952380952381 0.3884523809523811 1.166666666666666 0.0 0.264546119084758 
38.5 20.0 8.280833333333334 7.987619047619048 0.3682142857142857 1.807142857142857 0.0 0.35674185925858615 
39.0 20.0 8.248809523809523 7.556190476190476 0.7926190476190472 2.6119047619047597 0.0 0.6853972960228198 
39.5 20.0 8.114404761904762 7.45952380952381 0.654880952380952 2.3238095238095227 0.0 0.510533060484777 
40.0 20.0 8.193571428571428 7.592857142857143 0.6423809523809519 2.1571428571428557 0.0 0.520173843121383 
40.5 20.0 8.068214285714285 7.395396825396825 0.6728174603174605 1.9710317460317466 0.0 0.546151619860746 
41.0 20.0 8.064880952380953 7.395396825396825 0.6694841269841272 1.9710317460317466 0.0 0.5144736643704007 
41.5 20.0 7.913888888888889 7.395396825396825 0.5184920634920637 1.6571428571428566 0.0 0.39200771015510305 
42.0 20.0 7.731746031746032 7.512777777777778 0.43432539682539717 2.237698412698413 0.0 0.508206357477853 
42.5 20.0 7.578333333333333 7.512777777777778 0.33650793650793664 1.6833333333333327 0.0 0.35845519123012193 
43.0 20.0 7.511666666666667 7.462777777777777 0.40507936507936504 1.6833333333333327 0.0 0.35082494464195235 
43.5 20.0 7.514404761904762 7.462777777777777 0.3160714285714286 0.6329365079365088 0.0 0.1647818041868568 
44.0 20.0 7.532380952380953 6.895 0.8447619047619046 4.816666666666667 0.0 1.2084506714883712 
44.5 20.0 7.560892857142857 6.895 0.7732738095238095 4.816666666666667 0.0 1.2122572296555423 
45.0 20.0 7.590416666666667 6.895 0.7704166666666667 4.816666666666667 0.0 1.2078391877608832 
45.5 20.0 7.253630952380952 7.432619047619047 0.6869642857142859 5.376190476190477 0.0 1.166557042762836 
46.0 20.0 7.1154166666666665 7.432619047619047 0.6694642857142858 5.376190476190477 0.0 1.1892803062965194 
46.5 20.0 7.375654761904761 8.688571428571429 1.3129166666666663 6.766666666666667 0.01785714285714235 1.698634180445338 
47.0 20.0 7.405654761904762 8.688571428571429 1.2829166666666663 6.766666666666667 0.01785714285714235 1.6866734327124424 
47.5 20.0 7.958988095238095 8.187539682539683 0.8702976190476188 2.0238095238095237 0.07619047619047592 0.5895792733243109 
48.0 20.0 8.447321428571428 8.466904761904761 0.5910119047619046 1.227380952380952 0.049999999999998934 0.4071634627786339 
48.5 20.0 8.571686507936509 8.669285714285714 0.42775793650793625 1.1166666666666654 0.024999999999999467 0.29937220968460365 
49.0 20.0 8.740734126984126 8.563571428571429 0.3483531746031742 0.7166666666666668 0.10158730158730211 0.1628429312608715 
49.5 20.0 8.821309523809523 8.284206349206348 0.5425 1.4166666666666679 0.020238095238094722 0.4088168326720441 
50.0 20.0 8.824761904761905 8.533571428571427 0.36511904761904773 1.299999999999999 0.029761904761904212 0.2974729215207182 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:33+0000 #
#####################################################################
