#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:24+0000 #
#####################################################################
# seed = 70.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
108.00073049558539 36.95541159197731 41.012528578689654 38.30826159888095 35.639712208918866 30.57109600913128 37.633778069540014 41.91438148418584 
109.00073049558539 36.37888092152242 41.33667372466512 38.30826159888095 35.639712208918866 31.16447513832965 37.21520973540446 42.10972811926872 
110.00073049558539 37.95541159197731 42.323478486009236 39.01817869399002 108.72820896754409 31.16447513832965 38.34314513975593 41.10972811926872 
111.00073049558539 37.95541159197731 43.012528578689654 39.53606931211347 37.850950149728135 31.663807674298596 38.21162475708874 40.281637373875725 
112.00073049558539 41.95928826105542 42.56566559074862 39.53606931211347 39.987505576993954 32.108816752580026 38.55974396209827 41.91438148418584 
113.00073049558539 38.39070152126051 43.01746756702735 40.16710788451287 37.987505576993954 32.39121647259293 39.19011747153746 39.31123114920436 
114.00073049558539 38.79403561439065 43.795238490955626 40.16710788451287 37.987505576993954 33.32951711211132 39.76891480043986 42.91438148418584 
115.00073049558539 39.39070152126051 43.795238490955626 41.13440437679395 37.987505576993954 33.32951711211132 39.50680266267773 38.70123003434273 
116.00073049558539 40.95928826105542 44.27221507194723 41.30275151151024 37.850950149728135 34.56350066469258 40.36262527272925 44.10972811926872 
117.00073049558539 39.79403561439065 44.917799798540955 41.74961449945127 38.987505576993954 34.56350066469258 40.36262527272925 43.10972811926872 
118.00073049558539 39.988882036384055 44.917799798540955 42.07375964542673 38.62882053591758 35.04315602301601 40.519871736943045 40.277760704797615 
119.00073049558539 39.79403561439065 45.28423103566945 42.53232441171724 38.62882053591758 35.306281310426144 40.893851012019624 43.91438148418584 
120.00073049558539 40.988882036384055 46.13409588773274 43.07228818246958 38.62882053591758 35.66239682220936 41.94627853184231 43.91438148418584 
121.00073049558539 40.258884097187206 46.13409588773274 43.65488571930257 38.62882053591758 36.076312955883765 41.734657298676126 44.10972811926872 
122.00073049558539 41.24210838883914 46.75609325428823 43.65488571930257 38.62882053591758 36.358664626621504 42.94627853184231 44.10972811926872 
123.00073049558539 41.22217116384073 47.25576726197579 44.021316956431065 38.62882053591758 38.06947301894563 41.94627853184231 44.10972811926872 
124.00073049558539 41.88395701707081 47.25576726197579 44.52019213950777 39.78815409832198 38.06947301894563 41.94627853184231 42.5293946682105 
125.00073049558539 41.88395701707081 47.60502594590875 44.871181808494356 39.78815409832198 38.197408423297105 41.94627853184231 124.28163737387571 
126.00073049558539 125.06382143174748 48.174939038723466 44.871181808494356 40.042560292461204 38.197408423297105 43.50968235463155 43.8658500754465 
127.00073049558539 43.085177217507564 48.48374985818053 44.871181808494356 40.620311741794964 38.197408423297105 42.71379025207244 45.91438148418584 
128.0007304955854 43.235804695217794 48.78406597631688 44.871181808494356 41.73348867151053 39.044380755078635 42.83384681717402 46.10972811926872 
129.0007304955854 46.07537613227875 49.42584882371018 44.871181808494356 41.73348867151053 39.044380755078635 43.37624693969397 46.10972811926872 
130.0007304955854 44.248850890121645 49.707968665666726 44.871181808494356 41.73348867151053 39.10025620249465 43.864063889158714 45.61066614046422 
131.0007304955854 46.07537613227875 50.41934311184626 44.871181808494356 42.382839095589304 39.322909585399444 43.864063889158714 47.10972811926872 
132.0007304955854 44.891241649162 52.36654639231077 44.871181808494356 42.88009106843839 40.076168949120415 44.8108028143578 46.91438148418584 
133.0007304955854 46.07537613227875 50.86421581457648 44.871181808494356 42.88009106843839 40.37413502048422 45.25457556545092 46.91438148418584 
134.0007304955854 46.07537613227875 51.399392059224866 45.251726751536 43.422753254663775 40.843701605379835 45.25457556545092 47.10972811926872 
135.0007304955854 46.49642273309824 134.08702470851037 45.427409057401235 44.64068861156113 41.653737315526826 45.25457556545092 47.81877184591853 
136.0007304955854 46.49642273309824 53.06963779381928 45.427409057401235 44.50142870066108 41.80054181538348 45.25457556545092 47.861509962846924 
137.0007304955854 47.07537613227875 52.179941478603084 45.427409057401235 79.6679228136522 42.34128935357012 45.25457556545092 47.98498402030012 
138.0007304955854 46.66263490747983 53.06963779381928 45.992853182737406 45.6012528785601 42.34128935357012 45.3677176890518 135.82957124455666 
139.0007304955854 47.502028471250995 53.513298391821834 45.992853182737406 45.6012528785601 42.52582002732579 45.3677176890518 48.84966260125762 
140.0007304955854 139.09888308429305 53.513298391821834 45.992853182737406 45.91251986758287 42.758808937576234 45.3677176890518 51.19622196110939 
141.0007304955854 48.873872848289096 54.22266546203775 46.342111866670365 45.91251986758287 43.36394563817272 45.3677176890518 50.08572255420823 
142.0007304955854 50.010428275554915 54.22266546203775 46.342111866670365 46.83616467816984 43.14968199998282 45.78052209377404 50.19622196110939 
143.0007304955854 49.40239444252026 139.1015699946244 46.342111866670365 46.85131694335291 43.18092767945143 45.78052209377404 54.332777388375206 
144.0007304955854 51.010428275554915 56.06841306175666 46.342111866670365 47.159946720483276 44.07910288457765 45.78052209377404 52.332777388375206 
145.0007304955854 50.287696017897716 56.58875770343323 47.220835778942146 48.00619582323185 44.73083621554758 46.39269474966541 51.61004513071801 
146.0007304955854 52.010428275554915 55.68765386095001 47.220835778942146 48.05813755129563 44.489383792033735 46.39269474966541 53.332777388375206 
147.0007304955854 52.010428275554915 56.38885303106366 47.337846198021296 48.757579663290045 44.66506609789897 46.4571534023833 53.332777388375206 
148.0007304955854 52.010428275554915 56.83875145012048 47.337846198021296 48.757579663290045 45.20900780101931 46.4571534023833 53.332777388375206 
149.0007304955854 52.010428275554915 59.58875770343323 48.1629347444718 49.1474336243559 45.20900780101931 46.7508813334136 53.332777388375206 
150.0007304955854 52.010428275554915 58.48795378500513 48.1629347444718 49.822662961831114 45.50503918568185 46.7508813334136 53.332777388375206 
151.0007304955854 52.010428275554915 58.485352849624945 48.1629347444718 50.11499723690878 45.89254275980031 46.7508813334136 53.332777388375206 
152.0007304955854 52.010428275554915 58.485352849624945 48.44505458642834 50.6972480136391 46.31141668592447 47.51779813375052 53.332777388375206 
153.0007304955854 52.010428275554915 58.485352849624945 48.58294596536385 51.08815347650018 46.31141668592447 47.51779813375052 53.332777388375206 
154.0007304955854 52.010428275554915 59.35288087303931 48.58294596536385 51.64389192385758 46.66284280038171 48.199380782094266 53.332777388375206 
155.0007304955854 52.010428275554915 59.356598933084356 49.10363231307238 153.7172191077958 46.992210528286705 48.199380782094266 53.332777388375206 
156.0007304955854 52.010428275554915 60.1897321770703 49.35126354171956 51.65255088865767 47.29822144726859 48.68152975707733 53.332777388375206 
157.0007304955854 52.010428275554915 60.1897321770703 49.41608027502909 53.469399637017005 47.773726352611206 48.68152975707733 53.332777388375206 
158.0007304955854 52.010428275554915 61.82237080466126 49.41608027502909 52.85608195021909 47.41170708466136 48.68152975707733 53.332777388375206 
159.0007304955854 52.010428275554915 60.90374617938099 49.994129979456176 52.93322893584855 48.05364406563544 49.514792557429274 53.332777388375206 
160.0007304955854 52.010428275554915 61.578182175185276 50.13647797998648 67.05245343371779 48.27232672183764 49.633953582968445 53.332777388375206 
161.0007304955854 52.010428275554915 61.912126770754185 50.40004212386653 53.71721910779581 49.48821686650962 50.69165535583751 53.332777388375206 
162.0007304955854 52.010428275554915 161.0199883567208 50.73842938784939 53.85608195021909 50.76978670581039 50.61574987726314 53.332777388375206 
163.0007304955854 52.010428275554915 62.912126770754185 50.9170273993647 65.05245343371779 50.21841033229761 206.02499558810717 53.332777388375206 
164.0007304955854 52.010428275554915 64.79981863476502 51.08525254490171 56.68293900177943 49.9574160436768 64.10716890198253 53.332777388375206 
165.0007304955854 52.010428275554915 64.79981863476502 51.8067237145809 56.68293900177943 51.194060424939465 61.92765569679793 53.332777388375206 
166.0007304955854 52.010428275554915 65.39088778222748 51.878125701493246 56.68293900177943 50.31339620198767 65.39509821155937 53.332777388375206 
167.0007304955854 52.010428275554915 64.67070533617405 52.25038431258345 55.91131592722303 51.21841033229761 59.02443400801495 53.332777388375206 
168.0007304955854 52.010428275554915 65.39088778222748 52.95975138279937 57.68293900177943 51.21841033229761 60.51950887844622 53.332777388375206 
169.0007304955854 52.010428275554915 64.98912684463289 52.95975138279937 66.05245343371779 51.21841033229761 58.07694358602717 53.332777388375206 
170.0007304955854 52.010428275554915 65.39088778222748 53.54623339746725 57.68293900177943 51.33668583685112 74.42186845760823 53.332777388375206 
171.0007304955854 52.010428275554915 65.78236848368482 53.778210933058844 57.68293900177943 51.84153075519497 74.48481840886922 53.332777388375206 
172.0007304955854 52.010428275554915 66.05727702476644 53.778210933058844 57.59352726065336 51.98464569701373 69.75764530807126 53.332777388375206 
173.0007304955854 52.010428275554915 66.10453015519485 54.42473978171162 58.68293900177943 52.76243960484405 61.18473487038065 53.332777388375206 
174.0007304955854 52.010428275554915 66.81588123107565 54.80549898251827 66.05245343371779 53.05896459003104 70.92472041683337 53.332777388375206 
175.0007304955854 52.010428275554915 174.0434269048977 55.125938951825276 59.05410194423354 52.76243960484405 76.85247566898101 53.332777388375206 
176.0007304955854 52.010428275554915 67.8513162862683 55.5758373708821 58.6546914471797 53.05896459003104 124.01946328076778 53.332777388375206 
177.0007304955854 52.010428275554915 68.0691391430764 56.27991777551989 64.45725473056517 53.05896459003104 275.0821578492016 53.332777388375206 
178.0007304955854 52.010428275554915 68.8513162862683 56.27991777551989 94.00396180922908 53.971564192957686 169.17507248434566 53.332777388375206 
179.0007304955854 52.010428275554915 72.09096046601547 56.64231120179889 121.32126831926693 53.89470593308799 212.83069789313933 53.332777388375206 
180.0007304955854 52.010428275554915 70.09096046601547 56.803621991822126 183.19734148739732 54.84570736577568 272.6261709945684 53.332777388375206 
181.0007304955854 52.010428275554915 70.48859128758072 57.22243877038656 459.50254393808075 54.86039598039413 199.30623149510086 53.332777388375206 
182.0007304955854 52.010428275554915 71.09096046601547 57.42615063380086 534.5058894383981 180.4599187240302 274.8193742256358 53.332777388375206 
183.0007304955854 52.010428275554915 71.19007354787561 58.089966793800926 745.1833097719139 67.93537468940255 269.4776440354102 53.332777388375206 
184.0007304955854 52.010428275554915 71.48859128758072 58.198329276776235 221.77285098537862 66.85509107712717 69.70856410598799 53.332777388375206 
185.0007304955854 52.010428275554915 71.68513542469844 59.559456725422876 54.369797683541236 66.50405244221537 16.278235478364138 53.332777388375206 
186.0007304955854 52.010428275554915 72.52014041317315 59.559456725422876 40.43447108125599 61.50043782756916 61.12386272007237 53.332777388375206 
187.0007304955854 52.010428275554915 76.53720753867879 59.6408321001426 8.486884844124035 61.50043782756916 9.048596754995884 53.332777388375206 
188.0007304955854 52.010428275554915 73.67474792412298 60.31526809594689 13.898447763088484 58.55531475120037 64.19906353640224 53.332777388375206 
189.0007304955854 52.010428275554915 73.53720753867879 60.6492126915158 9.525448084314007 58.78643157505985 10.717594304896295 53.332777388375206 
190.0007304955854 52.010428275554915 73.75774091461834 61.559456725422876 71.10297415501782 69.93537468940255 13.143343235871868 53.332777388375206 
191.0007304955854 52.010428275554915 74.67474792412298 61.6492126915158 16.604212121584453 68.85509107712717 12.3441795208619 53.332777388375206 
192.0007304955854 52.010428275554915 74.42811074045252 61.66708745575474 14.299059468563598 68.50405244221537 19.94348729095708 53.332777388375206 
193.0007304955854 52.010428275554915 74.8629690611937 61.73452415542991 15.353784079313158 63.50043782756916 14.722960216987445 53.332777388375206 
194.0007304955854 52.010428275554915 74.8629690611937 62.31973505728132 14.847064022447057 60.93729976772664 14.466438569636779 53.332777388375206 
195.0007304955854 52.010428275554915 75.6041196141583 62.77479167462565 16.476175472587897 64.50043782756916 15.792910583721692 53.332777388375206 
196.0007304955854 52.010428275554915 76.17137047198779 63.39456258758992 22.071895175815 70.93537468940255 16.05560539986027 53.332777388375206 
197.0007304955854 52.010428275554915 76.40903839474602 63.20735512174869 18.84055789435712 69.85509107712717 16.37764828187275 53.332777388375206 
198.0007304955854 52.010428275554915 192.75090616137234 63.441752650498955 15.533442131799319 62.10039164984693 16.85473834678365 53.332777388375206 
199.0007304955854 52.010428275554915 78.01379574471584 63.72621276539451 15.898921741962937 70.50405244221537 16.908094436565165 53.332777388375206 
200.0007304955854 52.010428275554915 78.50904692956568 64.3703058302109 15.898921741962937 65.50043782756916 18.43107030533932 53.332777388375206 
201.0007304955854 52.010428275554915 78.19074995216732 64.51945440444644 16.424312271727985 65.50043782756916 11.2760979549752 53.332777388375206 
202.0007304955854 52.010428275554915 201.00517331005537 64.79436294552804 17.01895195930925 71.93537468940255 11.39544113725097 53.332777388375206 
203.0007304955854 52.010428275554915 78.53783249619647 64.84161607595647 17.91482674910722 64.87910019534647 11.992930557184735 53.332777388375206 
204.0007304955854 52.010428275554915 78.30549882941864 65.66852984112097 18.69666323010108 71.85509107712716 12.13351740651973 53.332777388375206 
205.0007304955854 52.010428275554915 79.17714513321944 66.67749453076217 18.69666323010108 71.50405244221537 12.810978147848516 53.332777388375206 
206.0007304955854 52.010428275554915 79.23011328037143 66.44097352255008 19.40305726565842 66.50043782756916 12.914944814008805 53.332777388375206 
207.0007304955854 52.010428275554915 205.5576599983629 66.80622506383801 19.40305726565842 66.50043782756916 13.007400468242054 53.332777388375206 
208.0007304955854 52.010428275554915 80.85142475072072 66.80622506383801 20.249100861775077 66.50043782756916 13.640947002786504 53.332777388375206 
209.0007304955854 52.010428275554915 80.34772232588968 67.78051282565932 21.06968882029807 73.93537468940255 13.717302192199526 53.332777388375206 
210.0007304955854 52.010428275554915 81.85142475072072 68.17387579525493 20.983663920707244 72.85509107712716 14.158179185198918 53.332777388375206 
