#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:24+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
32.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
33.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
34.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
35.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
36.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
37.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
38.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
39.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
40.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
41.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
42.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
43.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:37+0000 #
#####################################################################
