#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:43+0000 #
#####################################################################
# seed = 40.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000563939524422 7.18107261364813 6.222930276632056 8.363496915292583 7.799550736933387 7.419900533731276 9.176222450685305 7.799550736933387 
32.000563939524426 7.18107261364813 6.222930276632056 8.363496915292583 7.799550736933387 7.419900533731276 34.043966740557636 7.799550736933387 
33.000563939524426 7.1810726136481335 6.222930276632059 8.363496915292583 6.799550736933391 7.41990053373128 9.176222450685309 6.799550736933391 
34.000563939524426 7.181072613648137 6.222930276632063 8.363496915292583 6.799550736933394 7.419900533731283 9.176222450685305 6.799550736933394 
35.000563939524426 7.861562977267425 6.222930276632063 8.363496915292583 35.896263237536445 7.419900533731283 9.176222450685309 35.896263237536445 
36.000563939524426 7.861562977267425 6.222930276632063 8.363496915292583 6.799550736933394 8.360782145560343 9.176222450685309 6.799550736933394 
37.000563939524426 7.861562977267425 6.222930276632063 8.363496915292583 6.799550736933394 8.408765613223867 9.176222450685309 6.799550736933394 
38.000563939524426 7.861562977267425 6.222930276632063 8.363496915292583 6.799550736933398 8.408765613223867 9.176222450685309 6.799550736933398 
39.000563939524426 7.861562977267425 6.635711234452366 8.363496915292586 6.799550736933398 8.408765613223867 9.176222450685309 6.799550736933398 
40.000563939524426 41.85974534965644 6.635711234452366 8.363496915292586 6.799550736933398 8.408765613223864 9.176222450685309 6.799550736933398 
41.000563939524426 8.00473337690508 6.635711234452366 42.86449818177537 6.851222834406585 8.408765613223864 9.176222450685309 6.851222834406585 
42.000563939524426 8.00473337690508 7.699920615042608 8.363496915292586 6.851222834406585 8.408765613223864 9.176222450685309 6.851222834406585 
43.000563939524426 8.00473337690508 7.583323021714989 8.363496915292586 6.851222834406585 8.408765613223864 9.176222450685309 6.851222834406585 
44.000563939524426 7.861562977267425 7.583323021714989 8.363496915292586 6.851222834406585 8.813432077153955 9.176222450685309 6.851222834406585 
45.000563939524426 7.861562977267425 46.30715796920621 8.363496915292586 6.851222834406585 8.813432077153955 47.0811135725675 6.851222834406585 
46.000563939524426 7.861562977267425 9.001601060977173 8.363496915292586 6.851222834406585 8.813432077153955 11.009012304623454 6.851222834406585 
47.000563939524426 7.861562977267425 9.001601060977173 8.363496915292586 48.56770495329324 8.813432077153955 9.176222450685309 48.36710459781356 
48.000563939524426 7.861562977267425 9.001601060977173 8.363496915292586 8.567704953293237 8.813432077153955 9.176222450685309 8.567704953293237 
49.000563939524426 7.861562977267425 8.001601060977173 8.363496915292586 8.567704953293237 8.813432077153955 9.176222450685309 8.567704953293237 
50.000563939524426 8.315971968621135 8.001601060977173 8.363496915292586 8.567704953293237 8.813432077153955 9.176222450685309 8.567704953293237 
51.000563939524426 8.315971968621135 8.001601060977173 8.363496915292586 8.567704953293237 8.813432077153955 9.176222450685309 8.567704953293237 
52.000563939524426 8.315971968621135 7.935655275364184 8.363496915292586 8.567704953293237 8.813432077153955 9.176222450685309 8.567704953293237 
53.000563939524426 8.315971968621135 8.001601060977173 8.675843928674134 8.567704953293237 8.813432077153955 9.176222450685309 8.567704953293237 
54.000563939524426 8.315971968621135 8.001601060977173 8.718442076553409 54.851222834406585 8.813432077153955 10.408915904222631 55.35481722090193 
55.000563939524426 8.315971968621135 8.001601060977173 9.073307015201351 8.567704953293237 8.813432077153955 10.408915904222631 8.567704953293237 
56.000563939524426 8.315971968621135 8.001601060977173 9.073307015201351 8.567704953293237 8.813432077153955 10.408915904222631 8.567704953293237 
57.000563939524426 8.315971968621135 8.001601060977173 9.073307015201351 8.567704953293237 8.813432077153955 10.408915904222631 8.567704953293237 
58.000563939524426 8.315971968621135 8.001601060977173 9.073307015201351 8.567704953293237 8.813432077153955 10.408915904222631 8.567704953293237 
59.000563939524426 8.315971968621135 8.001601060977173 9.073307015201351 8.567704953293237 8.813432077153955 60.87826954145043 8.567704953293237 
60.000563939524426 8.315971968621135 8.001601060977173 9.608151140417078 8.567704953293237 8.813432077153955 10.408915904222631 8.567704953293237 
61.000563939524426 8.315971968621135 8.001601060977173 9.91820871671743 8.567704953293237 9.157983537982865 10.408915904222631 8.567704953293237 
62.000563939524426 8.315971968621135 8.038679261616146 9.91820871671743 8.567704953293237 9.157983537982865 10.408915904222631 8.567704953293237 
63.000563939524426 8.842407798696406 8.038679261616146 9.91820871671743 8.567704953293237 61.706180108606766 10.408915904222631 8.567704953293237 
64.00056393952443 8.842407798696406 8.038679261616146 9.91820871671743 8.567704953293237 9.157983537982865 10.408915904222631 8.567704953293237 
65.00056393952443 8.842407798696414 8.496147502811745 9.91820871671743 8.567704953293237 9.157983537982865 10.408915904222631 8.567704953293237 
66.00056393952443 8.842407798696414 8.496147502811745 10.012315441227912 8.567704953293237 9.157983537982865 10.408915904222631 8.567704953293237 
67.00056393952443 68.64158044309879 8.496147502811745 10.012315441227912 8.567704953293237 9.157983537982865 10.408915904222631 8.567704953293237 
68.00056393952443 8.842407798696414 8.496147502811745 10.012315441227912 8.567704953293237 9.157983537982865 10.408915904222631 8.567704953293237 
69.00056393952443 8.842407798696414 8.496147502811745 10.012315441227912 8.567704953293237 9.157983537982865 10.408915904222631 8.567704953293237 
70.00056393952443 8.879888774896038 8.496147502811745 10.012315441227912 8.567704953293237 9.157983537982865 10.408915904222631 8.567704953293237 
71.00056393952443 8.879888774896031 8.496147502811752 10.012315441227912 8.567704953293244 9.157983537982865 10.408915904222631 8.567704953293244 
72.00056393952443 8.879888774896031 8.496147502811752 10.012315441227912 8.567704953293244 9.157983537982865 74.11579389438357 8.567704953293244 
73.00056393952443 8.879888774896031 8.496147502811752 10.012315441227912 8.567704953293244 9.157983537982858 10.408915904222624 8.567704953293244 
74.00056393952443 9.282359848421521 8.496147502811752 10.012315441227912 8.567704953293244 9.157983537982858 76.09824532620101 8.567704953293244 
75.00056393952443 9.282359848421521 8.496147502811752 10.012315441227912 9.085764210662788 9.157983537982858 10.408915904222624 9.085764210662788 
76.00056393952443 9.282359848421521 8.496147502811752 10.012315441227912 9.085764210662788 9.157983537982858 10.408915904222624 9.085764210662788 
77.00056393952443 78.86323431272335 8.496147502811752 10.012315441227912 9.085764210662788 9.157983537982858 10.408915904222624 9.085764210662788 
78.00056393952443 10.840844745273628 8.496147502811752 10.012315441227912 9.085764210662788 9.157983537982858 10.408915904222624 9.085764210662788 
79.00056393952443 10.840844745273628 8.496147502811752 10.012315441227912 9.085764210662788 9.157983537982858 10.72940496434235 9.085764210662788 
80.00056393952443 10.840844745273628 8.496147502811752 10.012315441227912 9.085764210662788 9.157983537982858 10.72940496434235 9.085764210662788 
81.00056393952443 10.840844745273628 8.496147502811752 10.012315441227912 9.085764210662788 9.157983537982858 10.72940496434235 9.085764210662788 
82.00056393952443 10.840844745273628 8.496147502811752 10.012315441227912 9.085764210662788 9.157983537982858 10.72940496434235 9.085764210662788 
83.00056393952443 10.840844745273628 8.496147502811752 10.091917228867885 9.085764210662788 9.157983537982858 10.72940496434235 9.085764210662788 
84.00056393952443 10.840844745273628 8.496147502811752 10.690793399479986 9.085764210662788 9.157983537982858 10.72940496434235 9.085764210662788 
85.00056393952443 10.840844745273628 8.496147502811752 10.690793399479986 9.085764210662788 9.157983537982858 10.999244845040266 9.085764210662788 
86.00056393952443 10.840844745273628 8.496147502811752 10.690793399479986 9.085764210662788 9.157983537982858 10.999244845040266 9.085764210662788 
87.00056393952443 9.840844745273628 88.94325280910655 10.690793399479986 9.085764210662788 10.090237616858161 12.150696667423347 9.085764210662788 
88.00056393952443 9.840844745273628 8.496147502811752 10.690793399479986 9.085764210662788 10.090237616858161 12.150696667423347 9.085764210662788 
89.00056393952443 9.840844745273628 8.496147502811752 10.713441800151102 9.085764210662788 10.090237616858161 12.150696667423347 9.085764210662788 
90.00056393952443 9.840844745273628 8.496147502811752 10.713441800151102 9.085764210662788 10.090237616858161 12.150696667423347 9.085764210662788 
91.00056393952443 9.840844745273628 8.496147502811752 10.713441800151102 9.085764210662788 10.090237616858161 90.90695649813112 9.085764210662788 
92.00056393952443 9.282359848421521 8.496147502811752 10.713441800151102 9.085764210662788 10.090237616858161 12.150696667423347 9.085764210662788 
93.00056393952443 10.840844745273628 8.496147502811752 10.713441800151102 9.085764210662788 10.090237616858161 95.11558287716105 9.085764210662788 
94.00056393952443 10.840844745273628 8.496147502811752 10.713441800151102 9.766254574282087 10.090237616858161 12.150696667423347 9.766254574282087 
95.00056393952443 96.40419404426115 8.496147502811752 10.951125251027833 9.766254574282087 10.090237616858161 12.150696667423347 9.766254574282087 
96.00056393952443 10.26764193255552 8.496147502811752 10.951125251027833 9.766254574282087 10.090237616858161 12.150696667423347 9.766254574282087 
97.00056393952443 10.26764193255552 8.496147502811752 10.951125251027833 9.766254574282087 10.090237616858161 12.150696667423347 9.766254574282087 
98.00056393952443 9.995345405147376 8.496147502811752 10.951125251027833 9.766254574282087 10.090237616858161 12.150696667423347 9.766254574282087 
99.00056393952443 9.995345405147376 8.496147502811752 10.951125251027833 9.766254574282087 10.090237616858161 12.150696667423347 9.766254574282087 
100.00056393952443 10.335635938946567 8.712438948479488 10.951125251027833 9.766254574282087 10.090237616858161 12.150696667423347 9.766254574282087 
101.00056393952443 10.335635938946567 9.061468957733851 10.951125251027833 9.83775468902789 10.090237616858161 12.150696667423347 9.83775468902789 
102.00056393952443 10.335635938946567 9.061468957733851 10.951125251027833 9.83775468902789 10.090237616858161 12.150696667423347 9.83775468902789 
103.00056393952443 10.335635938946567 9.061468957733851 10.951125251027833 9.83775468902789 10.090237616858161 12.150696667423347 9.83775468902789 
104.00056393952443 10.335635938946567 9.061468957733851 10.951125251027833 9.83775468902789 10.090237616858161 12.150696667423347 9.83775468902789 
105.00056393952443 10.335635938946567 9.061468957733851 106.86801580439229 9.83775468902789 10.090237616858161 12.150696667423347 9.83775468902789 
106.00056393952443 10.335635938946567 9.061468957733851 10.951125251027833 9.83775468902789 10.090237616858161 12.150696667423347 9.83775468902789 
107.00056393952443 10.759601682293138 9.061468957733851 10.97487612653427 9.83775468902789 10.090237616858161 12.150696667423347 9.83775468902789 
108.00056393952443 10.759601682293138 9.061468957733851 10.97487612653427 10.220663565635789 10.090237616858161 11.212502419718561 10.220663565635789 
109.00056393952443 10.759601682293138 9.061468957733851 10.97487612653427 10.220663565635789 10.090237616858161 11.212502419718561 10.220663565635789 
110.00056393952443 10.759601682293138 9.061468957733851 11.06700711712719 10.220663565635789 10.090237616858161 11.212502419718561 10.220663565635789 
111.00056393952443 10.759601682293138 9.061468957733851 11.06700711712719 10.220663565635789 10.090237616858161 11.212502419718561 10.220663565635789 
112.00056393952443 10.759601682293138 9.061468957733851 11.06700711712719 10.220663565635789 10.090237616858161 11.627900895151583 10.220663565635789 
113.00056393952443 10.759601682293138 9.061468957733851 11.06700711712719 10.220663565635789 10.090237616858161 12.129395464245334 10.220663565635789 
114.00056393952443 10.759601682293138 9.061468957733851 11.06700711712719 10.220663565635789 10.090237616858161 12.129395464245334 10.220663565635789 
115.00056393952443 10.759601682293138 9.061468957733851 11.54517325033521 10.220663565635789 10.090237616858161 12.129395464245334 10.220663565635789 
116.00056393952443 10.759601682293138 9.061468957733851 11.54517325033521 10.220663565635789 10.090237616858161 12.129395464245334 10.220663565635789 
117.00056393952443 10.759601682293138 9.061468957733851 11.54517325033521 10.220663565635789 10.090237616858161 12.129395464245334 10.220663565635789 
118.00056393952443 10.759601682293138 9.061468957733851 11.54517325033521 10.220663565635789 10.090237616858161 12.129395464245334 10.220663565635789 
119.00056393952443 10.759601682293138 9.061468957733851 11.54517325033521 10.220663565635789 10.090237616858161 12.129395464245334 10.220663565635789 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:07+0000 #
#####################################################################
