#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:21+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001979693295214 17.0 Infinity 1.1111932473524169 22.0 Infinity 0.7520087235996328 22.0 Infinity 0.6446084218811492 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
14.001979693295214 17.0 Infinity 1.1111932473524169 22.0 Infinity 0.7520087235996328 20.0 Infinity 0.809069264069264 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
15.001979693295214 17.0 Infinity 1.1111932473524169 22.0 Infinity 0.7520087235996328 19.0 Infinity NaN 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
16.001979693295212 17.0 Infinity 1.1111932473524169 22.0 Infinity 0.7520087235996328 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
17.001979693295212 17.0 Infinity 1.1111932473524169 22.0 Infinity 0.7520087235996328 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
18.001979693295212 17.0 Infinity 1.1111932473524169 21.0 Infinity 0.8116281866281867 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
19.001979693295212 17.0 Infinity 1.1111932473524169 22.0 Infinity 0.7520087235996328 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
20.001979693295212 17.0 Infinity 1.1111932473524169 21.0 Infinity 0.8116281866281867 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
21.001979693295212 17.0 Infinity 1.1111932473524169 20.0 Infinity 0.847209595959596 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
22.001979693295212 17.0 Infinity 1.1111932473524169 21.0 Infinity 0.8116281866281867 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
23.001979693295212 17.0 Infinity 1.1111932473524169 19.0 Infinity NaN 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
24.001979693295212 17.0 Infinity 1.1111932473524169 19.0 Infinity 0.820308346624136 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
25.001979693295212 17.0 Infinity 1.1111932473524169 19.0 Infinity 0.837852206273259 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
26.001979693295212 17.0 Infinity 1.1111932473524169 18.0 Infinity 0.8705106621773289 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
27.001979693295212 17.0 Infinity 1.1111932473524169 18.0 Infinity 0.8705106621773289 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
28.001979693295212 17.0 Infinity 1.1111932473524169 18.0 Infinity 0.9168069584736251 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
29.001979693295212 17.0 Infinity 1.1111932473524169 17.0 Infinity 0.9354426619132503 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
30.001979693295212 17.0 Infinity 1.1111932473524169 17.0 Infinity 0.9354426619132503 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
31.001979693295212 17.0 Infinity 1.1111932473524169 17.0 Infinity 0.9354426619132503 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
32.00197969329521 17.0 Infinity 1.1111932473524169 17.0 Infinity 0.9354426619132503 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
33.00197969329521 17.0 Infinity 1.1111932473524169 17.0 Infinity 0.9354426619132503 18.0 Infinity 0.8592833092833092 17.0 Infinity 1.156456533662416 17.0 Infinity 0.9259358288770054 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:23+0000 #
#####################################################################
