#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:20+0000 #
#####################################################################
# seed = 41.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.004104674662685 17.0 4.666666666666667 0.5996150907915614 11.0 1.0 NaN 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
17.004104674662685 17.0 4.666666666666667 0.5996150907915614 16.0 NaN 0.20294117647058824 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
18.004104674662685 17.0 4.666666666666667 0.5996150907915614 10.0 NaN 0.4580392156862745 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
19.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
20.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
21.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
22.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
23.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
24.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
25.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
26.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
27.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
28.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
29.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
30.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
31.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
32.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
33.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
34.004104674662685 17.0 4.666666666666667 0.5996150907915614 8.0 NaN 0.6090073529411765 8.0 NaN 0.49728260869565216 25.0 NaN 0.3275819672131148 8.0 NaN 0.49728260869565216 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:22+0000 #
#####################################################################
