#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:52+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001036051984032 15.0 Infinity 1.2679839311842855 10.0 NaN 1.6680448000865205 23.0 Infinity 0.7241157836382355 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
12.001036051984032 12.0 Infinity 1.548402964359929 10.0 NaN 1.6680448000865205 13.0 NaN NaN 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
13.001036051984032 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 12.0 NaN NaN 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
14.001036051984032 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
15.001036051984032 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
16.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
17.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
18.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
19.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
20.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
21.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
22.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
23.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
24.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
25.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
26.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
27.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
28.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
29.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
30.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
31.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
32.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
33.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
34.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
35.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
36.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
37.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
38.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
39.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
40.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
41.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
42.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
43.00103605198403 12.0 Infinity 1.5087894377898807 10.0 NaN 1.6680448000865205 11.0 NaN 1.3944430499995641 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:09+0000 #
#####################################################################
