#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:18+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
21.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
22.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
23.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
24.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
25.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
26.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
27.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
28.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
29.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
30.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
31.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
32.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
33.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
34.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
35.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
36.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
37.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
38.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
39.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
40.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
41.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
42.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
43.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:54+0000 #
#####################################################################
