#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:21+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 34.64650095823902 44.06070996509121 12.592155824331439 46.88367079965291 0.0 9.200899832495425 
9.0 1000.0 36.02332459149605 40.28772902009082 10.411946930366062 49.255245262869444 0.0 8.706056814182219 
9.5 1000.0 37.52714114996849 44.53989785574236 11.04232468397198 49.52199324295836 0.0 9.188754282003016 
10.0 1000.0 39.245876067731515 35.47500381440701 9.603943812901047 54.93144739468067 0.0 8.155059303753914 
10.5 1000.0 40.74965323660234 35.89538875867078 10.437790125371079 54.93144739468067 0.0 7.9120724350545855 
11.0 1000.0 42.43489092442443 36.85135433775652 11.758542608230984 69.57916975521599 0.0 8.05853644574272 
11.5 1000.0 43.928464497443734 35.653744209822264 13.107668060571791 51.153754112991905 0.0 9.091937371170543 
12.0 1000.0 45.22763138839147 33.048662182631304 15.285708451524743 55.87135688528876 0.0 11.773368508083356 
12.5 1000.0 46.51157212230748 42.27660891110857 11.972926699517474 57.402143745487386 0.0 10.633776739986986 
13.0 1000.0 47.86047123262424 42.1600798000149 12.28394352848083 57.840709250628805 0.0 11.079179747057426 
13.5 1000.0 48.65691996791066 44.92714108756448 10.918919616861125 66.61662315942434 0.0 9.784000943128147 
14.0 1000.0 49.203200710259374 46.89731910945334 10.748494884356557 66.61662315942434 0.0 9.594016472622592 
14.5 1000.0 49.846341154668146 41.905902654428736 13.175397902605875 55.393538925437994 0.0 11.576336881617872 
15.0 1000.0 50.889507620444306 43.139603092794125 14.16951476885503 51.696165416322884 0.0 10.987509973080613 
15.5 1000.0 52.53666987580286 43.4776908277498 13.310570330000123 65.93811439431778 0.0 10.193925559572428 
16.0 1000.0 53.36573821728117 42.358220622472224 14.247942028001 67.23617855892827 0.0 10.687346178922276 
16.5 1000.0 53.38620962732353 42.96869929878999 13.556460226810747 61.85862110491993 0.0 9.882165322474851 
17.0 1000.0 54.07625585485512 26.228575959807266 28.472505416010314 61.85862110491993 0.0 14.079902781669807 
17.5 1000.0 54.37395289325794 26.984135519080212 28.263131033421743 61.42631300404238 0.0 13.741538769178403 
18.0 1000.0 54.011412650315656 37.09755019098038 19.98731062653709 67.73880777741277 0.0 12.475619694147156 
18.5 1000.0 54.01691613082991 38.95975821097835 19.49880353197173 68.23852273038712 0.0 13.216075498755677 
19.0 1000.0 54.80556831544829 40.00540911811031 18.433702505110052 68.23852273038712 0.0 12.14077279502557 
19.5 1000.0 55.95168784839836 43.04096064628278 16.283787199341486 74.98533147346694 0.0 13.185895767756273 
20.0 1000.0 56.4174605414562 49.488975936774395 13.331116600157292 63.758337694110665 0.0 11.20512619563901 
20.5 1000.0 56.840301954270906 43.88182022609655 17.351843587154796 63.758337694110665 0.0 12.028162185499749 
21.0 1000.0 56.241128065980554 42.59994541213138 18.573613763563827 65.03270253815963 0.0 12.43291192014565 
21.5 1000.0 55.97577793655669 40.54984972198098 20.169120956106983 81.8279196607102 0.0 11.930521124095582 
22.0 1000.0 56.58927240152416 45.75782284701317 16.83274029040917 72.93838471516335 0.0 11.511675955575553 
22.5 1000.0 57.17548061118131 33.70017538960567 26.38307320173913 65.49544313096271 0.0 13.786926269634494 
23.0 1000.0 57.958788775811584 40.75991951777596 21.357306320672564 77.8652227369302 0.0 14.846872190623777 
23.5 1000.0 58.26989157862415 44.97291691068129 18.698538587588725 73.91329117147377 0.0 13.725604541895155 
24.0 1000.0 58.773873287463715 50.76661101353028 13.999827389189099 83.5707271286064 0.0 11.157571072284288 
24.5 1000.0 58.49419342234394 43.421013080997085 18.655053974649604 76.59185355636596 0.0 12.706746297885955 
25.0 1000.0 58.419524653605805 42.07630292894464 20.365606696599166 68.05694252093961 0.0 13.762323553087846 
25.5 1000.0 59.44091767049729 38.492256927337586 24.049992044711402 67.06749594471601 0.0 14.220116774104827 
26.0 1000.0 60.75188012514887 44.04295499679994 20.06080434494898 64.0519397280787 0.0 13.155978746514092 
26.5 1000.0 61.70154005232635 46.685444938536186 17.81995443036649 62.22998658005726 0.0 12.67858550752957 
27.0 1000.0 61.26471124172548 41.16696988368562 22.830510205026805 70.78835854866766 0.0 12.821099185150487 
27.5 1000.0 60.982962862450904 49.23908724311308 15.736424604198069 62.62278742832882 0.0 11.32662946233391 
28.0 1000.0 60.73274330538875 39.4598016429581 24.486741662832397 62.62278742832882 0.0 12.372958918687079 
28.5 1000.0 59.50602264232737 45.314735075260735 18.304406896414 71.26303504421585 0.0 11.972109897273574 
29.0 1000.0 59.20010708174031 50.75350633503575 15.24286718727128 62.01701318533611 0.0 11.548775236247616 
29.5 1000.0 59.43864478258322 45.80263909212306 18.36848207132442 73.18357707560642 0.0 11.539308208342712 
30.0 1000.0 59.45733494755186 46.245050641415745 18.770882709200688 72.51745601507294 0.0 12.959158408710936 
30.5 1000.0 59.304576097547894 50.011802298024314 15.807999995090066 72.51745601507294 0.0 11.600060010246484 
31.0 1000.0 58.702279655876126 50.46897057059895 16.435889757436676 64.99571542721682 0.0 11.21704922527921 
31.5 1000.0 58.39899151962772 50.39471158250944 15.305130756801239 68.35968387689532 0.0 11.163981849526245 
32.0 1000.0 59.027908335205005 50.85444907480824 16.03604991145139 89.84282655873798 0.0 12.772074127066283 
32.5 1000.0 58.45519152183453 53.129579146567046 13.798263465124407 81.37245206154165 0.0 12.133346999631485 
33.0 1000.0 57.76143689740358 48.540228671535914 16.38350261814029 81.37245206154165 0.0 11.770401440328781 
33.5 1000.0 57.62530368958612 47.18828655879303 16.683934925414484 63.557330816450346 0.0 10.79775030975973 
34.0 1000.0 57.448838211518684 47.37471944054331 16.46293021729282 62.48724618589756 0.0 10.647793940422122 
34.5 1000.0 57.09236096904919 46.15904245902081 16.650094119678318 62.462650559311335 0.0 11.300998533487665 
35.0 1000.0 56.231198888766194 46.189549638412835 17.796822616079154 85.89077226558787 0.0 12.18482164301829 
35.5 1000.0 56.307833831368775 47.81350582444943 16.646903761456866 71.72342735285088 0.0 12.328978713459282 
36.0 1000.0 56.5168059554614 44.46401230739916 19.139956392204898 76.82927939774716 0.0 13.200666618425249 
36.5 1000.0 56.611447300571754 44.684298134475725 18.235176466384015 80.84511457692314 0.0 12.913693676745147 
37.0 1000.0 57.704270724460876 44.03906993631572 20.410737274032066 86.24429129364788 0.0 12.909786590554832 
37.5 1000.0 59.16230840849408 47.7674649755469 17.04079267370818 78.29705026562776 0.0 11.873366071098182 
38.0 1000.0 59.64024535456905 45.90894829946111 17.090567925246354 78.29705026562776 0.0 12.008114811334753 
38.5 1000.0 60.10721464430771 45.050325204666585 17.94771115526841 77.70777074623624 0.0 11.61597082003636 
39.0 1000.0 60.08371725272689 47.95947273270307 15.812313395528664 77.70777074623624 0.0 11.209410372136784 
39.5 1000.0 59.856677857676516 47.75840731890266 16.112136505654178 69.9913199638668 0.0 11.963847305606363 
40.0 1000.0 59.53523154516129 42.55099301203678 19.725847308255663 75.87482360901807 0.0 13.66021648663607 
40.5 1000.0 59.54212433800847 42.16585489545563 19.95536513859924 73.49768920611105 0.0 13.633601591439788 
41.0 1000.0 59.47020535508065 44.02208368919313 18.351169765524066 88.01098741044129 0.0 12.457345288942696 
41.5 1000.0 59.07820019274211 40.848362451395076 21.466899109937277 73.33379281644251 0.0 12.08750293690935 
42.0 1000.0 58.48357139924641 40.24575623383755 21.743938051615654 73.35922901242034 0.0 12.58084009512238 
42.5 1000.0 58.355669422664256 45.717944270627356 18.25190445776754 73.35922901242034 0.0 12.96022978653047 
43.0 1000.0 58.8102261543163 44.97251442593045 18.792965406015504 76.28105235486959 0.0 12.859987957703638 
43.5 1000.0 58.563556375774766 44.98604928613045 17.992800618774588 72.18972747270475 0.0 10.96717679846979 
44.0 1000.0 58.12474484677987 45.72161907450307 17.51228554488043 86.77422698945213 0.0 11.788862287440287 
44.5 1000.0 57.68921851715332 44.76252761250352 17.9372444327135 68.32099052768768 0.0 12.185229322590803 
45.0 1000.0 56.792981942375775 42.67434054462403 18.385408876795402 61.84083029002833 0.0 11.828152774865144 
45.5 1000.0 55.78622155144677 44.192782125125454 17.031926783356774 68.02812801023916 0.0 10.981454032661748 
46.0 1000.0 55.5128390410357 44.1473132915345 17.390680547392233 68.02812801023916 0.0 10.99831075852061 
46.5 1000.0 55.020936829907704 42.91443964159784 19.068870872440083 69.67483490898042 0.0 12.527249949415632 
47.0 1000.0 55.03318954502583 45.11126582518663 17.72946425503797 64.28652032991526 0.0 11.480990539250412 
47.5 1000.0 55.741691652944006 43.87665676901205 19.731546054115373 68.50512200299485 0.0 12.802469561767305 
48.0 1000.0 56.335854715740666 46.528905873715985 17.495259207019643 70.23655747450107 0.0 12.052582085256976 
48.5 1000.0 57.05025063551309 46.184169130977516 17.82365339946211 73.13062075475834 0.0 12.512439228949312 
49.0 1000.0 57.60423815683171 45.64730542552918 16.770437841803773 61.90611386444179 0.0 11.431228096469257 
49.5 1000.0 57.93872520869171 41.40931168017995 19.932928945318285 63.9944905646041 0.0 12.701099384845293 
50.0 1000.0 58.070786090505784 50.10245652789923 15.08537673611246 76.3441023115101 0.0 11.35040579538503 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
