#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:14+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 2000.0 175.68057905524412 162.18201163708974 15.06368666635556 101.28779743169224 0.0 9.152205340101535 
23.0 2000.0 175.85181518772015 162.68191093273515 14.726358781734366 112.18157550209735 0.0 9.103132831815392 
23.5 2000.0 175.9799967026978 162.16652613939613 15.390532265233414 99.91381360523675 0.0 8.921909576203998 
24.0 2000.0 176.3010041569953 161.69730297806518 15.804554174206313 93.33003547005444 0.0 8.179016484722142 
24.5 2000.0 176.36952511882126 161.90977501108625 15.5660150364722 90.27852067930496 0.0 8.319354992478543 
25.0 2000.0 176.15298390362128 161.88593523745868 15.615842044719768 108.846061276097 0.22087677333836098 8.801250975762995 
25.5 2000.0 175.99439732878542 161.77245897144493 15.514185662455665 110.38663706390687 0.01010826033235901 8.563786329194746 
26.0 2000.0 175.81469959303132 162.41089046984555 14.689635542635259 90.40098713781062 0.020797469222657128 8.135382814664686 
26.5 2000.0 175.79441284743578 160.55830250221985 16.388033431973817 118.6428564259428 0.13761361275410877 9.063664228055655 
27.0 2000.0 176.04648663774333 161.67206362371368 15.197784916732937 121.74983008261891 0.05506759773061276 8.204281245145685 
27.5 2000.0 175.79268013952378 162.35823272218911 14.553861674941961 121.74983008261891 0.04498522582412079 8.47006249701623 
28.0 2000.0 175.44150765840723 162.67625415931303 14.04982605912612 111.13911492589739 0.0 8.226183673550477 
28.5 2000.0 175.2000870560209 161.7560290649507 14.61647284967756 100.15296117363607 0.0 7.499160434460543 
29.0 2000.0 174.98740017651423 161.55360797298573 14.830684940517433 99.79371433779082 0.0 8.229048158745679 
29.5 2000.0 174.86985512034553 162.0051677278806 14.29786805270684 88.14585408261416 0.0 8.399427236031851 
30.0 2000.0 174.90763561109276 161.47960019042836 14.748072069405916 128.0001907667795 0.0 9.215045761044554 
30.5 2000.0 174.5625979573345 161.85330361924508 14.504473844523552 146.50637222654763 0.0 9.841826642175931 
31.0 2000.0 174.34753234667158 162.3579200215641 14.113159872282935 146.50637222654763 0.0 10.635737123637604 
31.5 2000.0 174.59218657531548 162.16063839479204 13.947329668845777 133.8843303907393 0.0 9.179103754956017 
32.0 2000.0 174.7746388862815 162.47825249906217 13.359497544423627 96.60241223976792 0.0 7.784360615053392 
32.5 2000.0 174.8573076605542 162.74185985679395 13.194757685478857 116.96667964015899 0.0 7.768020850457217 
33.0 2000.0 174.8563901831063 162.62341256925103 13.550552035753185 150.19532841049005 0.0 8.980185973795452 
33.5 2000.0 174.7801433418936 162.2179006054017 14.000303048128316 127.20148862945842 0.0 8.346403778973578 
34.0 2000.0 174.86654986591046 162.21593203096091 14.405772833911803 127.01765167746728 0.0 9.42260826029525 
34.5 2000.0 175.0379628514801 162.4317908510268 14.800510241899785 133.2227627730542 0.006351861625063293 10.845029491141627 
35.0 2000.0 175.15367560559912 161.83763436588393 15.466863802023369 133.84499874093635 0.0 10.501521433088788 
35.5 2000.0 175.13014999684714 162.49723728322485 15.35953721683823 131.9565908265047 0.0 10.687516590203527 
36.0 2000.0 175.4530918067646 161.8584633026298 15.760608159436984 122.74996533319428 0.0 9.957361387713068 
36.5 2000.0 175.860408165138 162.1584208239314 15.29041080271427 102.54544749585641 0.0 8.575200510271054 
37.0 2000.0 175.68863143122005 162.46509553865303 14.666787678637432 79.59676182892358 0.0 7.837020261443121 
37.5 2000.0 175.50867428569214 162.32003698065972 14.621550340633561 93.78635232105187 0.0 7.650695167351279 
38.0 2000.0 175.46587402943146 161.97142686517824 15.098783927535273 106.6192070080324 0.0 8.151342423214793 
38.5 2000.0 175.43625220792848 160.0430381114313 17.08831425503484 182.44640748585257 0.0 9.14965590123368 
39.0 2000.0 175.7653798918483 160.69880827920278 16.535484721311132 182.44640748585257 0.0 9.15069176023967 
39.5 2000.0 175.77778623703466 161.29841385417632 15.84453498079224 131.63620509228073 0.0 8.055023707878451 
40.0 2000.0 175.89281616924904 160.7491590278874 16.28355666267465 136.41774079808434 0.0 8.858415021482541 
40.5 2000.0 175.82530927122747 160.78089089031894 16.233517294563693 126.6383850454671 0.0 8.757559266709253 
41.0 2000.0 175.75413019284466 160.5375449604402 16.47482713048231 126.6383850454671 0.0 8.880305651320926 
41.5 2000.0 175.7623930304073 159.8830692047907 17.129074996813866 113.77241342249083 0.0 8.575002095062587 
42.0 2000.0 175.7848649550132 160.4982954283371 16.604711776684386 121.41538677030998 0.0 8.403301953317527 
42.5 2000.0 175.7698822623145 162.20846647698508 14.856232189373067 137.09961813621788 0.0 8.734203545779522 
43.0 2000.0 175.95221829733197 163.7484433898272 13.929698558974563 168.14956810413216 0.0 8.508529037252645 
43.5 2000.0 176.0890571645382 163.5183727903772 13.839597198113601 89.8871712568754 0.0 7.369784944724995 
44.0 2000.0 175.81154717863802 163.10982397864709 14.366261515329583 93.726695684475 0.0 8.118162993242262 
44.5 2000.0 176.00152274741356 163.30747318229217 14.450424527257063 95.30343830981167 0.0 8.52260585230194 
45.0 2000.0 176.40991556454378 163.39242634672075 14.444011408817891 94.88252287942043 0.0 7.940857819040755 
45.5 2000.0 176.37553914221323 162.89176981815228 14.759951524891823 88.56214897396572 0.0 7.543232453060298 
46.0 2000.0 176.16299827674743 163.40709019612916 14.612363226695084 109.45768946799716 0.0 8.763528460083041 
46.5 2000.0 176.2787688659563 163.64162675238785 14.519269579905922 109.45768946799716 0.0 8.855390065861974 
47.0 2000.0 176.04012682983716 163.06370385832946 14.972530732444051 101.23022225407719 0.0 8.673515487177154 
47.5 2000.0 175.88637095672007 163.1837940849724 14.909065614191842 101.23022225407719 0.0 8.989905026603308 
48.0 2000.0 175.95047038651893 162.85442159494653 14.962219376863114 97.2497412173629 0.0 8.825782415949355 
48.5 2000.0 176.10149947529337 162.8695654111141 15.06158628055353 115.73188794686094 0.0 8.774270385218164 
49.0 2000.0 176.33158168259206 163.13502616744464 14.639297218487611 115.73188794686094 0.0 7.947358412705946 
49.5 2000.0 175.97812695270514 163.09332800083774 14.836792199318175 118.8813601247166 0.0 8.596521781714381 
50.0 2000.0 175.88574886100824 162.79815193352326 15.258328893953244 118.57198727123406 0.0 8.821086447407577 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:28+0000 #
#####################################################################
