#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:15+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00058811202946 207.0 Infinity 0.2659627826091729 132.0 Infinity 0.30162519730543946 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
28.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
29.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
30.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
31.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
32.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
33.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
34.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
35.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
36.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
37.00058811202946 207.0 Infinity 0.2659627826091729 129.0 Infinity 0.2854917624781594 98.0 NaN 0.317687648063457 162.0 Infinity 0.30787366818289247 155.0 Infinity 0.2371162173277402 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T02:13+0000 #
#####################################################################
