#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 55.55017041621316 60.22642615412166 15.324414488113174 73.86062209488514 0.0 12.94465947153279 
13.0 2000.0 56.701952853345816 66.37938826515062 14.687771059722303 74.33497641323996 0.0 12.46170312187406 
13.5 2000.0 58.29388861294157 61.78000249287182 15.182768141337695 89.59982959712399 0.0 14.157980821351416 
14.0 2000.0 59.54649047737288 51.80016799001693 18.337339242610398 87.48767751920406 0.0 15.822061192058207 
14.5 2000.0 61.02043929512657 63.39007158113999 14.642318617721614 94.04332994657499 0.0 13.769281585189603 
15.0 2000.0 62.757115921242985 67.17989243910533 15.339292548052404 87.0817370801719 0.0 13.745606669680903 
15.5 2000.0 64.12730953226321 70.85487938016088 15.436361744972645 98.63059275435496 0.0 14.116770388461715 
16.0 2000.0 65.71716657403024 65.37355852546176 16.485352256197967 87.43413969872437 0.0 14.35383018018992 
16.5 2000.0 67.26100605040634 48.90169133301556 24.704680408540337 95.69196612269667 0.0 16.41021906032123 
17.0 2000.0 68.60721613360627 68.13127605208682 16.225988640734947 104.049271800768 0.0 15.395238614237561 
17.5 2000.0 69.85299955671991 69.50080134716772 15.270618648414015 102.38340748359155 0.0 14.164264083310409 
18.0 2000.0 71.12834874445424 68.11664778956202 16.80760211980392 99.31384683892246 0.0 14.866100465463612 
18.5 2000.0 72.23488747484531 70.57185679843032 16.246309149401572 92.13906093293163 0.0 15.0279673933422 
19.0 2000.0 73.80537168520453 62.943295547933175 19.576067501071662 108.98365064062862 0.0 17.67153907727746 
19.5 2000.0 74.87272648723673 58.184547324367195 22.91060156915843 117.75251342155052 0.0 18.975499130635917 
20.0 2000.0 75.57072792121858 45.607723339849066 33.49972172871016 117.75251342155052 0.0 21.056884672296846 
20.5 2000.0 76.12566172497348 50.79141383115693 29.035598197864196 101.25234813834288 0.0 18.08101566686494 
21.0 2000.0 76.34525822945955 50.29232895722689 29.666960630796385 102.51837818798472 0.0 19.33316410423041 
21.5 2000.0 76.40474961698587 49.76735758104044 30.711369217598172 104.04816606416858 0.0 20.959094862147367 
22.0 2000.0 76.2389809286873 52.84011233523844 28.416951609495904 110.53314788014151 0.0 20.39692942668037 
22.5 2000.0 75.8100430470083 63.87407537643401 21.236478260842382 110.53314788014151 0.0 17.881008403980754 
23.0 2000.0 76.14952719262928 66.45578184514918 19.259315048544195 109.87066254633277 0.0 18.231408178357054 
23.5 2000.0 77.24813048709534 70.0019809517608 17.869219871247427 118.02351874598533 0.0 18.18979669311058 
24.0 2000.0 78.09444350564003 63.3895142078561 21.08962451944528 120.67886836493642 0.0 18.83805875569393 
24.5 2000.0 78.69377491244363 67.70121940065701 18.782361358510197 105.40321331281878 0.0 17.899832262633087 
25.0 2000.0 79.42520384159232 66.74145884707474 19.328060808748365 88.51760534212539 0.0 16.156620970357192 
25.5 2000.0 80.2343408740328 68.02764775457044 20.352465776707017 125.1566014144516 0.0 17.913763638448415 
26.0 2000.0 80.85212048401038 69.91407502313022 18.88310423290524 101.72275951189818 0.0 15.767859711851589 
26.5 2000.0 81.65919604817282 61.02879516083459 25.296428837664493 120.74427120999556 0.0 18.568427794661986 
27.0 2000.0 82.01371352391587 56.4824761785493 29.9020887869992 106.14491314100962 0.0 19.031248049433568 
27.5 2000.0 82.06048797898775 64.74734390688154 23.125674187558804 94.83260377834874 0.0 17.829023253691794 
28.0 2000.0 81.87510219711282 61.592612592553614 25.99635547513251 101.24264741952916 0.0 18.667920351010793 
28.5 2000.0 81.97469826663337 64.22911925839468 25.080505327710334 94.9951250821078 0.0 19.79888859406694 
29.0 2000.0 82.30811727138605 55.012357766572414 31.560984690189237 104.02680260356219 0.0 20.045443249972227 
29.5 2000.0 82.47199563814793 56.88719765642339 30.154394023634374 106.0009858162903 0.0 20.52068173088537 
30.0 2000.0 82.84296881011633 53.39971392993562 33.00958911073636 109.68501936193191 0.0 18.658882629096954 
30.5 2000.0 82.7332295085526 39.691266578996654 44.751976667677745 124.29647639059048 0.0 20.801798364205233 
31.0 2000.0 82.7891238781375 47.78999650414715 37.948610583962065 124.29647639059048 0.0 20.187350164411683 
31.5 2000.0 82.77346806288647 45.17617362738541 40.40674398124413 114.10044917427834 0.0 20.664329873947306 
32.0 2000.0 83.09066117337642 62.14922440433669 26.32612057577561 99.64988674012922 0.0 16.644843421464024 
32.5 2000.0 83.33637462801727 45.607167055775626 39.97648513233263 101.45575014739227 0.0 18.91101279492574 
33.0 2000.0 83.24025732118001 49.18251491685311 36.60891389770862 104.65038013759873 0.0 19.493268896697007 
33.5 2000.0 82.53609602099198 58.19585559616765 28.144121194494012 111.90085160224632 0.0 19.61865324777669 
34.0 2000.0 82.13744717128458 57.586233914461616 28.64800117566814 111.90085160224632 0.0 21.212897365868734 
34.5 2000.0 82.01146181055464 54.44128028209336 30.17990995207873 113.63333310087161 0.0 20.56038988674041 
35.0 2000.0 81.64610228659096 54.114045309804894 30.329515638343537 109.55460507422048 0.0 20.041159814800103 
35.5 2000.0 80.87642644025958 55.57087441579158 29.226766905119444 112.54257788171583 0.0 19.399776665944085 
36.0 2000.0 81.04937996470161 47.67965032541862 35.93260410939652 108.20986942999984 0.0 20.415304749887422 
36.5 2000.0 81.22641180858491 50.41640918179099 33.646167465436754 108.44901997705928 0.0 19.30948409059745 
37.0 2000.0 81.18748356789477 47.38984000111825 36.49619393588421 104.04566716649663 0.0 18.56559742812142 
37.5 2000.0 81.55780242431757 50.935974640394406 33.60163299137738 111.97773406352051 0.0 18.462123790710933 
38.0 2000.0 81.2111465072088 50.78093791487491 33.49365002483657 105.40985499033353 0.0 18.88100842245239 
38.5 2000.0 81.55828191550157 46.25132354527484 37.991182746600764 116.85022893254269 0.0 19.951277491579607 
39.0 2000.0 81.89628585368108 57.03438287261861 28.985491630831294 112.1233926867944 0.0 17.682345197071562 
39.5 2000.0 81.80382199799124 53.89906223709947 31.824443103751143 94.41798239352148 0.0 19.383216451939436 
40.0 2000.0 81.51174664290642 61.64776523827945 25.779874683483396 94.4153396796406 0.0 18.60326449662025 
40.5 2000.0 81.63498606881679 68.19015876689916 20.680716269722037 110.00291558798088 0.0 18.608311836314293 
41.0 2000.0 81.26147606875631 60.75385692001072 27.158226906471597 107.18881511897844 0.0 20.020034594367083 
41.5 2000.0 81.13641895653039 64.6587725266687 24.499169332139868 107.18881511897844 0.0 19.616492061972167 
42.0 2000.0 81.07203119978882 52.2146958502908 31.990456451744624 99.42847553194152 0.0 19.46893987583683 
42.5 2000.0 80.9139020083487 52.15580871026963 31.497184932570956 109.71880013046851 0.0 17.6295176732932 
43.0 2000.0 81.03460532490885 41.33928484430712 41.424198873793586 118.19917815477639 0.0 21.201420815185827 
43.5 2000.0 80.63201859875504 45.36509562298134 38.40404529542164 111.57411885527152 0.0 19.78291058713349 
44.0 2000.0 80.38366576635033 47.17295592107703 36.432561675763026 107.6440745848309 0.0 18.919755510348597 
44.5 2000.0 80.51959245455767 49.46615792455251 33.9652704053541 122.16639476450332 0.0 18.71476649877735 
45.0 2000.0 79.88464873476396 48.07351205619201 34.412941337668535 111.59748499718165 0.0 19.791037445694666 
45.5 2000.0 78.96479663529966 55.05259936552922 28.358560221202 105.09393720159215 0.0 16.589378030606944 
46.0 2000.0 79.05929355231282 52.27086308690767 31.063139176752443 99.12473040303504 0.0 18.361331290809446 
46.5 2000.0 80.01280302651183 51.8358076426003 31.891334622712982 105.43962588590588 0.0 17.98917839383187 
47.0 2000.0 80.83448193002083 59.363550888293474 28.142469072843767 109.8875779731375 0.0 18.60728072336357 
47.5 2000.0 81.30370611527017 58.475769460926486 27.574969114416913 109.8875779731375 0.0 19.350389845938416 
48.0 2000.0 81.7989524331191 61.359038299416675 25.107859345287984 114.91131493442654 0.0 16.39130931576424 
48.5 2000.0 82.18325445182693 61.10317494732574 25.890087508673435 104.62564268574312 0.0 16.000610158917354 
49.0 2000.0 81.95606767492082 64.22171253551294 25.081692313609338 93.7035548406318 0.0 18.47421615952692 
49.5 2000.0 81.89021110289288 60.95571915066827 27.790813029359335 102.36997503263053 0.0 15.370515617378258 
50.0 2000.0 81.7649196206825 66.88715399057477 22.734739478910033 109.0404086893706 0.0 15.491181919284038 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
