#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 3.966331875709056 3.0148150793650794 2.0369695380467188 13.956380706496807 0.0 2.2089342380790025 
16.0 1000.0 4.017272094687144 2.8613047619047625 2.148410983576033 16.256777531893633 0.0 2.3156830566479267 
16.5 1000.0 4.067002174782412 3.041669699701743 2.1141726213293293 14.298117766119852 0.0 2.2650011085625947 
17.0 1000.0 4.1264447673965705 3.230906744889098 2.122545599897403 16.74246031746032 0.0 2.2202706102179315 
17.5 1000.0 4.082214562336865 3.147480375180375 2.0486407084130107 14.645050114854259 0.0 2.269290282480576 
18.0 1000.0 4.211761526456298 2.9871083694083698 2.228456453751226 15.323060273060273 0.0 2.440168551756582 
18.5 1000.0 4.335965199679847 2.8871593073593074 2.393160565425212 16.67013819513819 0.0 2.777698322354397 
19.0 1000.0 4.325571845867498 2.9740733766233767 2.271771773717426 18.010902985902987 0.0 2.611060100215143 
19.5 1000.0 4.2702979988978385 2.9659266955266954 2.3549161784307233 16.212731712731706 0.0 2.498861245935156 
20.0 1000.0 4.164625209405985 2.9935376789876793 2.2453457055764807 13.674864024864021 0.0 2.3839466696270217 
20.5 1000.0 4.126107296533116 2.8990977133977136 2.2408952474710673 13.485239760239761 0.0 2.3498388382310624 
21.0 1000.0 4.151222469986772 2.8039619047619047 2.1919580399723424 14.812767787767788 0.0 2.239394439374181 
21.5 1000.0 4.048773438173154 2.862205555555556 2.1737779836277 11.479434454434454 0.0 2.117745016012473 
22.0 1000.0 4.011637755574692 2.8212634199134197 2.1254824886194252 10.843699356199357 0.0 2.08817890324901 
22.5 1000.0 4.045753568900638 2.748570340770341 2.0220572763043454 12.899855699855701 0.0 2.2094479939185785 
23.0 1000.0 3.886671950037307 2.631774642024642 2.157051892317249 11.834434274875452 0.0 2.2365170211546928 
23.5 1000.0 3.7980661434489686 2.768404922854923 2.1209437991266245 11.691577866577866 0.0 2.1819321458051393 
24.0 1000.0 3.6826719528251926 3.0271531746031752 1.9142274417806815 11.055098157365284 0.0 2.014646373688203 
24.5 1000.0 3.6260247902276737 3.097695454545455 1.9328515912044744 11.604982527381235 0.0 2.0350720359532115 
25.0 1000.0 3.8109588704631547 3.1701601731601734 1.9078743716286555 10.871764824031953 0.0 1.9749026259233085 
25.5 1000.0 3.71839409599362 3.026811111111111 1.9185860873356113 15.965351315351315 0.0 1.9446294681891192 
26.0 1000.0 3.6768185090755776 3.052620795870796 1.81519386150093 13.517768342768338 0.0 1.932613648321455 
26.5 1000.0 3.7395010260061454 2.9718564491064483 1.923003368108487 14.596033623239498 0.0 2.022707340183251 
27.0 1000.0 3.7118630707774427 2.763243650793651 1.872680531094903 15.429366956572832 0.0 1.8258473435597262 
27.5 1000.0 3.7541736113903292 3.003364285714286 1.899933741705491 9.514764806057375 0.0 1.79670808512091 
28.0 1000.0 3.8014742641173753 2.9478841269841265 1.9738966742236093 11.726190476190476 0.0 1.8715674102245237 
28.5 1000.0 3.885647809844843 3.160976695526696 1.9333649946208502 11.857337698458645 0.0 1.9061924767457152 
29.0 1000.0 3.9032353420367785 3.0301285714285715 1.8730635527149897 10.85436507936508 0.0 1.8178301413446092 
29.5 1000.0 3.9529856405923387 3.1357863136863133 1.8733899922090742 11.872222222222222 0.0 1.887497636694919 
30.0 1000.0 4.036158711908669 3.253734870684871 1.858116604016562 13.790104523137234 0.0 1.9038263005929872 
30.5 1000.0 4.038543789882064 3.0028329004329004 2.009244078482353 13.861976911976914 0.0 2.0347575019932203 
31.0 1000.0 4.037686167348528 3.0128995171495174 2.014370377582738 13.861976911976914 0.0 2.023376621915695 
31.5 1000.0 3.9711069560158583 3.0733852813852818 1.999846094654997 12.274278499278498 0.0 1.9467636504738017 
32.0 1000.0 3.9113290789276083 3.0209634920634922 1.964434705817059 12.274278499278498 0.0 1.9774929118622726 
32.5 1000.0 3.942385186790334 3.0099955727279255 2.047868802031302 12.774503274503274 0.0 2.0261675935036925 
33.0 1000.0 3.913756872049519 3.1483136252636252 2.0577876523802994 13.569838494838491 0.0 2.1031453428788436 
33.5 1000.0 3.895032115021202 3.1585832611832614 2.0451029774920637 9.319648407148408 0.0 1.9952450688429153 
34.0 1000.0 3.9151442577804034 3.144686435786436 2.1575346618208076 11.042793317793318 0.0 2.146524194993673 
34.5 1000.0 3.99956477248242 3.1781111111111113 1.9237898224324692 10.040589965589968 0.0 1.9334075386519025 
35.0 1000.0 3.9702248402655136 2.986112715062715 1.9050032618439354 9.966469641469642 0.0 1.9322119041516954 
35.5 1000.0 3.962859376261853 2.9128801587301587 1.8733442968967735 11.343600843600841 0.0 2.0241471653391896 
36.0 1000.0 3.9125136051813687 2.9019916305916307 1.8575910943588576 11.966514243410526 0.0 1.8926742547205129 
36.5 1000.0 3.8540701743045407 2.9487666666666668 1.9806097125440774 9.242474394370674 0.0 1.8543960229075824 
37.0 1000.0 3.817114217563482 3.0187585192585193 1.9571399806892449 10.12817182817183 0.0 1.92569428382489 
37.5 1000.0 3.816815263782485 2.9216391053391058 1.9472211068386378 9.864434176934173 0.0 1.891092516120916 
38.0 1000.0 3.812782660240516 3.0724843434343434 1.9554682291263947 12.543594722271191 0.0 1.8518866619888095 
38.5 1000.0 3.875843195796105 2.9489680375180374 1.9395214342243434 10.659684145403958 0.0 1.8961429811631167 
39.0 1000.0 3.9246880177983723 3.0623388167388166 1.926571351131706 12.065873015873018 0.0 1.91004199968456 
39.5 1000.0 3.9526456072305596 2.9206531746031748 2.009358720645315 13.391883116883117 0.0 2.0287237984771664 
40.0 1000.0 3.960217721073067 2.8382325396825396 1.9558299144352604 13.391883116883117 0.0 2.0483432221107174 
40.5 1000.0 3.843625550069014 2.9099645743145737 2.045179618223082 11.874603174603175 0.0 2.1230221794241024 
41.0 1000.0 3.7775934193056386 3.134318349211848 1.974665717922055 11.622305472305472 0.0 2.0599876328271534 
41.5 1000.0 3.743936957976664 2.904349206349206 1.9114931628828686 11.721500721500723 0.0 1.9619595614846375 
42.0 1000.0 3.715149109060874 3.154789746854453 1.972925066436831 11.374311799311798 0.0 1.932692601782508 
42.5 1000.0 3.743866029640294 3.084902064602066 1.8061228616971265 10.906818181818183 0.0 1.8688971065014872 
43.0 1000.0 3.849725258320111 3.037418720168721 1.8908573540022067 10.764357864357862 0.0 1.9998027189496055 
43.5 1000.0 3.8654656375487257 2.8893904761904765 2.0458108034938918 10.551634476634476 0.0 2.0485071760443967 
44.0 1000.0 3.8886176276338036 2.9486612554112552 1.979594074552898 10.804019591519591 0.0 2.005458348947206 
44.5 1000.0 3.9078832372263093 2.7761912698412696 2.0373411737342466 10.804019591519591 0.0 1.9982495261648858 
45.0 1000.0 3.802586739116577 2.7592705849705847 2.0639106429904803 10.320238095238095 0.0 1.997095478307271 
45.5 1000.0 3.732009819343024 2.6725408369408363 1.879353542286747 10.364862914862915 0.0 1.8730921109756635 
46.0 1000.0 3.667211138551851 2.665523809523809 1.947953995694708 13.292460317460316 0.0 2.0176589024634923 
46.5 1000.0 3.6399128049496086 2.5631849206349204 1.9200825019193053 16.12579365079365 0.0 2.0351691631157807 
47.0 1000.0 3.5306474461340174 2.6824341269841256 1.816504041825907 13.852489177489176 0.0 1.9531482736483516 
47.5 1000.0 3.439731358648232 2.8549199855699845 1.8067517771186503 12.320887445887447 0.0 1.9073907387896916 
48.0 1000.0 3.428918360784383 2.848579154179154 1.793595922111944 11.837373737373737 0.0 1.7891905322951065 
48.5 1000.0 3.471372490448148 2.7605944444444446 1.8533663576920156 10.15952380952381 0.0 1.7721253788185396 
49.0 1000.0 3.5495851489154124 2.8922150793650796 1.7542087197889829 8.45 0.0 1.6400398349955085 
49.5 1000.0 3.535718520402886 2.90611746031746 1.770462820547186 9.911904761904761 0.0 1.6911021007566083 
50.0 1000.0 3.602616287621048 2.9240698412698416 1.679347817202577 9.954218004218005 0.0 1.6967400998960047 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
