#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:15+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 5000.0 345.76539770105165 255.841869441891 90.18414087499607 163.7827966317397 0.0 23.336645197659795 
28.5 5000.0 344.59444412807267 256.4551795565135 88.52890041956401 153.11809003138148 0.0 24.77127296860755 
29.0 5000.0 343.64342301308557 257.0844372364912 86.97058736626703 162.67043086111116 0.41193168065501595 24.71733062133632 
29.5 5000.0 342.9546296915073 258.16536530152416 85.02916930386546 268.84807725305814 0.9207282348799595 24.42197975575012 
30.0 5000.0 342.4930557498483 257.23074535294217 85.43081219475913 278.3512431180737 0.6060922925357772 25.407792583315008 
30.5 5000.0 342.12889409011854 255.92452116828179 86.43061242310976 160.91365151210067 1.2178815343668816 24.387672213240215 
31.0 5000.0 342.19705608614873 254.5880124722769 87.80093398898639 215.12069505455315 0.029084775622038705 25.3461817671535 
31.5 5000.0 342.53666204958114 256.10800580338724 86.66152500523516 378.56911218007934 0.4696187098841449 24.91419620576015 
32.0 5000.0 342.59036364724733 256.20680917116357 86.60485278966983 299.13189175637984 0.1019276701054821 25.087136792571176 
32.5 5000.0 341.9601484176871 253.2378290735472 89.30308016498591 269.21223797399546 1.0213817701670678 26.84449988118126 
33.0 5000.0 341.9425577457553 255.4496843071226 87.14476615527909 238.75499890268918 0.21737274303197296 26.76170458869418 
33.5 5000.0 342.8418537833163 253.36018190734404 89.64932446280585 222.25315653941277 0.2706849364414836 26.524223283201884 
34.0 5000.0 342.55909331971696 254.60398947007926 88.17354180869285 213.18612968959687 0.442704132312997 26.242476329145013 
34.5 5000.0 342.652484612123 253.58581920759482 89.3911132580577 200.80786711186872 1.1390491459486043 26.45086625368256 
35.0 5000.0 343.1094330139558 254.1310782844629 89.32670584439605 190.41090930141118 0.2748381407346301 25.32329086440522 
35.5 5000.0 343.2810423222336 255.1014916992469 88.58773929838212 179.1249881726523 1.3376497356243249 24.992574401348357 
36.0 5000.0 343.9935359384273 251.74031834428757 92.55635193260754 355.1983190796256 0.11795234657378728 26.00883993893226 
36.5 5000.0 344.38858782949603 254.21203560512646 90.4711401361637 313.16157449359395 0.03380487327675041 24.574696710790374 
37.0 5000.0 344.8129056565003 253.79496684872484 91.3248798132877 345.50492514467794 0.3292029250955011 24.454846034340797 
37.5 5000.0 344.8099735292952 254.45883382860632 90.663015156605 237.05132179906636 0.4784234059936239 22.98132471146623 
38.0 5000.0 343.99953258431196 254.2746088871074 90.05106454170462 259.2490129857578 0.8364127345197403 23.55500840958414 
38.5 5000.0 343.28584524070766 253.5332472003731 90.12703658318745 317.7082392322539 0.11431313773590546 24.374691062731948 
39.0 5000.0 342.5735279944257 252.04657966964803 91.0702780059004 241.95682609319945 0.32610505032033643 24.683308498371193 
39.5 5000.0 341.7152268213675 253.88417279057848 88.26369142015322 277.79936057371344 0.0441340345576009 25.21676901488886 
40.0 5000.0 341.08340884296894 250.56275253169272 90.71038769937263 267.3221291713914 0.020486457514266476 25.487305940417304 
40.5 5000.0 340.6281664133805 250.2743291658848 90.62236815038645 331.8199946468074 0.15353542198033665 26.350447492710032 
41.0 5000.0 339.5483727879663 250.56695194737443 89.28896770247 300.664267650315 0.05001548833547531 25.363000997582652 
41.5 5000.0 338.8160453968735 251.65775879984608 87.52418920839047 359.5880818403205 0.7979522766821106 25.552492086661196 
42.0 5000.0 338.8252079898608 250.19042313083074 89.08528660487626 334.4994299097402 0.07287965943993413 25.593488111674766 
42.5 5000.0 338.7453589011048 250.1748386486379 88.98143379097168 257.8868291768161 0.0 24.948726649456734 
43.0 5000.0 338.76317010490703 250.26504600176406 88.82644129207375 260.22568323649944 0.19837321060450108 25.201003140274594 
43.5 5000.0 338.35803797894613 249.80978540469044 88.80118917443113 276.4161148172888 0.39265628049309953 25.88652536701494 
44.0 5000.0 338.3605440501584 249.77307299641902 88.85359335775897 275.04874373441874 0.04180531110196739 26.143348531885803 
44.5 5000.0 338.4392224784632 249.99296060032856 88.85902388619633 358.2609521496064 0.12322299421145999 26.936679866878322 
45.0 5000.0 338.3041298036961 250.92908525775042 87.85283087596702 260.2400399176121 0.4783138970096843 26.213992136538756 
45.5 5000.0 338.0074583229197 251.3393419783154 87.00324916055223 303.1975261855466 0.1702347431985629 26.01426374048472 
46.0 5000.0 337.5679796583999 250.566458749561 87.44784130251449 301.78497073373876 0.5971045437259761 26.449569678058378 
46.5 5000.0 337.5861275988278 250.09470760914564 87.74987807489322 280.9720886739552 0.0 26.54640629509792 
47.0 5000.0 336.94041791694406 250.2167885254956 86.94620038028788 165.47217344299833 0.0 26.680751787329626 
47.5 5000.0 336.6025267615426 250.17393318463402 86.78709930193152 208.15894105784287 0.36118286996071447 26.497460865856937 
48.0 5000.0 337.02739864228886 249.82178427630012 87.41820990097023 383.9509622434646 0.3780722281649105 28.097145321920383 
48.5 5000.0 337.03267368059045 248.65450593348015 88.57496571766156 331.20043829710164 0.03720861421007271 26.89578244836032 
49.0 5000.0 336.24759322638334 248.48320410235377 88.07129405774293 345.91339911274406 0.055290977619222303 27.820718554785866 
49.5 5000.0 336.3014560448903 249.08735862923044 87.55710157855817 380.0474522013343 0.031943617316187556 26.67898145136533 
50.0 5000.0 336.31049223178144 244.79323070781595 91.78632912859983 247.67705396128167 0.27638235314068993 27.747597369501026 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:33+0000 #
#####################################################################
