#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:35+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 50.0 2.07 2.1866666666666665 0.5033333333333333 2.5 0.0 0.6623927628949464 
41.5 50.0 2.0300000000000002 2.364634920634921 0.6179206349206351 2.783333333333334 0.0 0.8557148747352336 
42.0 50.0 2.105 1.9833333333333332 0.5650000000000001 3.333333333333333 0.0 0.8642709561904102 
42.5 50.0 2.122333333333333 1.93 0.5623333333333334 3.333333333333333 0.0 0.8174320306401952 
43.0 50.0 2.0873333333333335 2.280666666666667 0.5820000000000001 3.183333333333333 0.0 0.6644678023181111 
43.5 50.0 2.1283333333333334 2.3133333333333335 0.5816666666666667 3.0166666666666675 0.0 0.7909296605205527 
44.0 50.0 2.2213333333333334 2.898095238095238 0.9814285714285714 3.7333333333333343 0.0 1.0862203226286546 
44.5 50.0 2.417 2.4093333333333335 0.7316666666666667 4.783333333333333 0.0 1.0076029006717762 
45.0 50.0 2.5663333333333336 2.4013333333333335 0.6176666666666668 4.783333333333333 0.0 0.9642675483297698 
45.5 50.0 2.6173333333333333 2.324666666666667 0.844 3.3166666666666664 0.0 0.9833002415739381 
46.0 50.0 2.756 2.0633333333333335 1.0906666666666667 5.316666666666667 0.0 1.3250557683039783 
46.5 50.0 2.6650714285714288 2.203333333333333 0.9017380952380952 5.316666666666667 0.0 1.116989485321941 
47.0 50.0 2.4157380952380954 2.43 0.6590714285714285 3.5 0.0 0.8499645051292659 
47.5 50.0 2.469261904761905 2.453333333333333 0.6025952380952382 4.0 0.0 0.8952308482560307 
48.0 50.0 2.664142857142857 2.378 0.8193809523809524 5.5 0.0 1.2426099992948472 
48.5 50.0 2.5862539682539682 2.158666666666667 0.7890952380952381 5.5 0.0 1.2257323659930077 
49.0 50.0 2.415468253968254 2.0446666666666666 0.7829761904761905 3.65 0.0 1.036658901504641 
49.5 50.0 2.6202705627705627 1.7733333333333334 0.9269372294372296 3.995634920634921 0.0 1.1534341835941184 
50.0 50.0 2.382167388167388 1.7933333333333334 0.6888340548340549 3.995634920634921 0.0 0.9799535117640013 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:35+0000 #
#####################################################################
