#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:24+0000 #
#####################################################################
# seed = 78.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
54.000032575584726 53.053322928049774 21.275838308835226 17.268406045774327 17.761514907046298 35.05273868994385 20.23325395241509 19.19725646783347 
55.000032575584726 18.076661070525887 20.63175156923316 54.261076678218565 17.761514907046298 20.21125774251321 20.876059090908463 19.19725646783347 
56.000032575584726 18.189836138568275 20.63175156923316 19.463623489947295 19.282316626358252 18.0778223446043 20.872463355561997 19.658261698715805 
57.000032575584726 22.986783365578532 20.63175156923316 19.31909167020811 19.082966533364463 20.00032207989848 21.64254479277455 20.116015647051384 
58.000032575584726 18.84650253708218 20.941817704937073 20.537518606950847 19.082966533364463 22.052738689943858 21.64254479277455 20.12341092735805 
59.000032575584726 23.909283100872713 20.80910546852371 20.356048017259873 19.556297036489653 21.052738689943858 22.524932191780998 20.61716776953473 
60.000032575584726 19.288432025794812 22.362575467125914 20.82883904946796 20.16211722191045 19.504493049004893 22.241214086621035 20.743352617493755 
61.000032575584726 20.197563443694968 22.941817704937073 20.82883904946796 20.259684555097458 22.052738689943858 23.212195874122436 23.38511578630939 
62.000032575584726 20.03245399965985 22.478473483388086 20.82883904946796 20.86026519549428 21.00032207989848 22.57946340851155 21.968659669044797 
63.000032575584726 46.96169971091808 23.065873086222 21.463623489947295 20.86026519549428 22.200059955556718 62.058954327058565 21.976198720409442 
64.00003257558473 20.986783365578532 22.55887406437354 21.324702916133035 22.213251629993273 24.052738689943858 23.91164493203256 22.82019416797391 
65.00003257558473 20.720048469401405 64.07228008790516 64.33537589234389 21.305226172879337 23.052738689943865 23.911644932032566 22.82019416797391 
66.00003257558473 21.021838507245278 23.40386664821977 32.20619020368291 21.741773907142658 24.083138557668647 23.72704147662725 23.38511578630939 
67.00003257558473 21.023915553009516 24.418298431440405 25.86466659734495 21.741773907142658 23.484576155519335 24.19215136206875 23.38511578630939 
68.00003257558473 23.98678336557854 23.92589913196788 23.442053936459786 21.741773907142658 22.34476268680387 24.19215136206875 24.122219269598986 
69.00003257558473 22.98678336557854 23.65002763767538 24.23127385834335 21.741773907142658 24.052738689943865 24.19215136206875 24.292746154374335 
70.00003257558473 22.27808721839014 24.8187123192342 27.23127385834335 22.642098210719283 24.052738689943865 24.19215136206875 24.292746154374335 
71.00003257558473 22.778780053658906 24.8187123192342 24.293310553902487 22.642098210719283 24.21125774251322 24.19215136206875 24.367048454178246 
72.00003257558473 22.9238623749756 25.33197863767345 25.23127385834335 22.642098210719283 24.21125774251322 24.19215136206875 24.572755156630627 
73.00003257558473 23.16853102338566 25.33197863767345 24.98316818145007 22.642098210719283 24.426566208109136 24.19215136206875 25.402030300293802 
74.00003257558473 24.547409695764173 28.71740836301815 50.63634087346484 23.619531746201943 24.426566208109136 24.19215136206875 25.402030300293802 
75.00003257558473 24.219132997182484 27.006783636733843 26.15377359363753 23.619531746201943 24.426566208109136 24.193215906984733 25.59423937382323 
76.00003257558473 36.9616997109181 27.006783636733843 27.63634087346484 23.907088995573808 24.426566208109136 24.193215906984733 26.422338532863947 
77.00003257558473 24.961699710918097 27.00946135840592 27.63634087346484 23.907088995573808 24.58520997912626 24.928559446016976 25.814846242495136 
78.00003257558473 25.080212423368224 27.323536047461737 27.517278148100047 23.907088995573808 25.464957424092503 24.928559446016976 26.41108732193654 
79.00003257558473 25.658899855834 27.45039663853231 28.63634087346484 24.81319890590916 25.568833535479826 25.132590395401685 26.41108732193654 
80.00003257558473 26.557382719734726 28.322346429314905 28.360674163945475 24.81319890590916 25.937541516107956 25.132590395401685 26.85876912813376 
81.00003257558473 26.3370875110907 28.33751050694856 28.63634087346484 24.81319890590916 25.937541516107956 25.422032443001626 27.368669881238546 
82.00003257558473 26.898359291806486 29.063538684731746 29.296013561296903 24.81319890590916 26.123492978685626 25.94161392674831 27.81507506648738 
83.00003257558473 27.132361295414697 29.063538684731746 45.20619020368291 24.81319890590916 26.425421970550765 26.379886087504104 28.368669881238546 
84.00003257558473 27.339025259331322 29.68102872863907 29.61927755866273 25.319769401431017 26.623158029214196 26.379886087504104 27.987425978844506 
85.00003257558473 28.111557524495062 29.68102872863907 29.61927755866273 25.06647142212435 26.971684006640572 26.774317136611756 29.103352174364915 
86.00003257558473 28.048820061137675 30.178920671923514 29.61927755866273 25.543643673488738 26.971684006640572 27.34137538821831 85.36131330518994 
87.00003257558473 28.514598707509236 30.605619401004958 29.61927755866273 25.99062910007757 27.114954532035284 27.60300040705461 29.62346912861848 
88.00003257558473 28.738677688685257 30.605619401004958 29.61927755866273 26.385340239923394 28.049039874001977 27.60300040705461 87.52387938289166 
89.00003257558473 29.087255729692906 30.605619401004958 29.61927755866273 26.01739769644415 85.51257688328589 27.937616467659716 31.396750992294358 
90.00003257558473 29.53988428562471 31.10989386100519 29.61927755866273 26.740474844478143 29.126166455592355 28.326994978955803 31.333694083704643 
91.00003257558473 90.07795527256292 38.52469955303233 29.61927755866273 26.740474844478143 30.384067093211804 28.94117587654062 34.41266956526355 
92.00003257558473 31.116183671180664 32.08174895163225 29.61927755866273 26.97302213211573 29.384067093211804 29.017355730377687 31.704730102454008 
93.00003257558473 32.39185038070003 32.08174895163225 29.61927755866273 27.107316833121303 30.310171976208252 29.67840973468872 39.055273144426344 
94.00003257558473 32.39185038070003 32.424651436951976 29.61927755866273 27.45682133675487 30.168994251588686 29.81238361041953 31.396750992294358 
95.00003257558473 32.39185038070003 32.424651436951976 29.61927755866273 28.079171923748362 31.126166455592355 30.06091969078139 33.41266956526355 
96.00003257558473 32.41270916225692 32.74720299260447 29.61927755866273 28.079171923748362 31.126166455592355 30.32091705351138 32.33369408370464 
97.00003257558473 33.39185038070003 33.82189429404786 29.61927755866273 28.235573766889033 31.62242206662623 30.32091705351138 32.81905369819913 
98.00003257558473 33.20129585666188 33.61135660073523 29.61927755866273 28.422074409068088 31.749938834859762 30.32091705351138 39.055273144426344 
99.00003257558473 33.37478706589792 34.82189429404786 29.61927755866273 28.744625964720584 32.6484216987605 30.73351492662603 35.85546729934788 
100.00003257558473 33.37478706589792 34.07860947233503 29.61927755866273 29.819317266163964 32.62654386113641 31.19045534426371 36.055273144426344 
101.00003257558473 33.37478706589792 100.12368312551938 29.61927755866273 29.608779572851333 32.66998759017335 31.19045534426371 35.20960319018381 
102.00003257558473 33.37478706589792 36.35016116090026 29.61927755866273 30.01753580398443 34.72554572956963 31.7147893690678 35.102603429559636 
103.00003257558473 33.37478706589792 36.35016116090026 29.61927755866273 30.01753580398443 34.72554572956963 31.7147893690678 35.11977831998934 
104.00003257558473 33.37478706589792 36.10419043831399 29.61927755866273 73.60550476714168 34.72385721352741 31.7147893690678 35.85546729934788 
105.00003257558473 33.37478706589792 45.228136427650185 29.61927755866273 32.819317266163964 34.86162171880764 32.19856969189411 35.102603429559636 
106.00003257558473 33.37478706589792 38.476106038819054 29.61927755866273 31.192193328135218 35.381652016287475 34.89581861429667 34.886186618594195 
107.00003257558473 33.37478706589792 42.228136427650185 29.61927755866273 36.25611997263499 36.29054637976377 36.06373911564539 35.11977831998934 
108.00003257558473 33.37478706589792 37.21481486807279 29.61927755866273 35.992160414871364 71.48288935972579 41.37924303529617 35.91420164620192 
109.00003257558473 33.37478706589792 41.2507271819014 29.61927755866273 44.19785157379455 36.58188682961739 43.41378574696569 35.9621294320188 
110.00003257558473 33.37478706589792 43.228136427650185 29.61927755866273 43.976340734569376 38.48288935972579 41.509853834166705 36.27824564947309 
111.00003257558473 33.37478706589792 42.88480282616409 29.61927755866273 156.6720799871315 38.48288935972579 40.11383740815552 36.44536938440295 
112.00003257558473 33.37478706589792 42.88480282616409 29.61927755866273 57.6876606730805 38.984601294876185 94.7963279864958 36.7292648144151 
113.00003257558473 33.37478706589792 39.921621048359924 29.61927755866273 99.16660786976168 39.48288935972579 151.1238120401601 37.44536938440295 
114.00003257558473 33.37478706589792 44.06115835841362 29.61927755866273 67.34210328628537 39.48288935972579 396.36863696010516 37.55339215989643 
115.00003257558473 33.37478706589792 43.228136427650185 29.61927755866273 125.16130906438677 39.48288935972579 85.93880378139089 37.88788901315479 
116.00003257558473 33.37478706589792 43.228136427650185 29.61927755866273 97.59121271081575 39.503748141282685 10.920477072206268 38.17221856555342 
117.00003257558473 33.37478706589792 42.2507271819014 29.61927755866273 130.7758759620452 40.48288935972579 47.02028679827352 38.827791831060466 
118.00003257558473 33.37478706589792 41.63890344546334 29.61927755866273 436.01955304237265 40.292334835687655 14.935066623348348 39.17850078750213 
119.00003257558473 33.37478706589792 45.228136427650185 29.61927755866273 96.51132389651299 40.292334835687655 11.445120332533122 41.17850078750213 
120.00003257558473 33.37478706589792 42.90122328485509 29.61927755866273 12.47387317851225 40.292334835687655 11.260111147220059 40.17850078750213 
121.00003257558473 33.37478706589792 45.88480282616409 29.61927755866273 18.858703125626704 40.292334835687655 36.70199133281848 120.47342888821036 
122.00003257558473 33.37478706589792 45.88480282616409 29.61927755866273 7.61157501630872 40.292334835687655 9.510133560962075 48.470851860326476 
123.00003257558473 33.37478706589792 45.88480282616409 29.61927755866273 12.775848468893102 40.292334835687655 10.464436107752562 48.470851860326476 
124.00003257558473 33.37478706589792 45.228136427650185 29.61927755866273 15.919680378179521 40.292334835687655 10.464436107752562 42.83263566918154 
125.00003257558473 33.37478706589792 45.228136427650185 29.61927755866273 10.490403246806338 40.292334835687655 9.936729396545957 48.470851860326476 
126.00003257558473 33.37478706589792 45.228136427650185 29.61927755866273 11.36062718190415 40.292334835687655 3.9782982301007337 48.470851860326476 
127.00003257558473 33.37478706589792 45.28335080281606 29.61927755866273 11.546406888484668 40.292334835687655 4.570464395900615 47.470851860326476 
128.00003257558473 33.37478706589792 45.88480282616409 29.61927755866273 13.219165130619402 40.292334835687655 4.852695180877845 43.42090292402068 
129.00003257558473 33.37478706589792 46.336687176125096 29.61927755866273 13.151811071000338 40.292334835687655 4.890109459088961 47.49593551498691 
130.00003257558473 33.37478706589792 46.519092177900575 29.61927755866273 55.26039287172992 40.292334835687655 5.64350427302719 49.470851860326476 
131.00003257558473 33.37478706589792 46.92497962787422 29.61927755866273 14.320261545191315 40.292334835687655 5.7633947368494205 48.470851860326476 
132.00003257558473 33.37478706589792 47.26303310042782 29.61927755866273 16.323779290874654 40.292334835687655 5.846415397442584 48.470851860326476 
133.00003257558473 33.37478706589792 47.28871081984818 29.61927755866273 15.90928954261419 40.292334835687655 6.573124922175083 47.618173125939336 
134.00003257558473 33.37478706589792 47.28871081984818 29.61927755866273 15.879634261960234 40.292334835687655 6.573124922175083 49.470851860326476 
135.00003257558473 33.37478706589792 47.91894531669669 29.61927755866273 17.260105620431858 40.292334835687655 45.50219219128168 44.944975080048934 
136.00003257558473 33.37478706589792 48.37268328060688 29.61927755866273 20.260105620431872 40.292334835687655 9.42809132324956 49.470851860326476 
137.00003257558473 33.37478706589792 48.532826027454306 29.61927755866273 19.97424919452122 40.292334835687655 40.50219219128168 48.49593551498691 
138.00003257558473 33.37478706589792 49.060138796327166 29.61927755866273 19.167936703378757 40.292334835687655 9.666886441076016 50.470851860326476 
139.00003257558473 33.37478706589792 49.060138796327166 29.61927755866273 19.691237690524304 40.292334835687655 17.56384191452976 49.470851860326476 
140.00003257558473 33.37478706589792 49.800924928812634 29.61927755866273 21.67451640526309 40.292334835687655 10.568065277503678 45.83021010807337 
141.00003257558473 33.37478706589792 49.800924928812634 29.61927755866273 8.813913033652511 40.292334835687655 10.736070433409196 50.470851860326476 
142.00003257558473 33.37478706589792 50.90347921194545 29.61927755866273 8.813913033652511 40.292334835687655 9.42809132324956 47.65199213274067 
143.00003257558473 33.37478706589792 50.90347921194545 29.61927755866273 10.874914395683646 40.292334835687655 9.42809132324956 51.470851860326476 
144.00003257558473 33.37478706589792 51.25185137818636 29.61927755866273 9.852921167911745 40.292334835687655 17.178670074078497 50.470851860326476 
145.00003257558473 33.37478706589792 51.25185137818636 29.61927755866273 10.744184214122583 40.292334835687655 14.164976905915069 49.28074555736221 
146.00003257558473 33.37478706589792 52.148417314116955 29.61927755866273 10.903537131284452 40.292334835687655 11.444009896218745 51.470851860326476 
147.00003257558473 33.37478706589792 52.25743328626437 29.61927755866273 11.337228846687623 40.292334835687655 11.444009896218745 50.470851860326476 
148.00003257558473 33.37478706589792 52.82484449643299 29.61927755866273 12.555169075730817 40.292334835687655 10.764453774263018 50.28074555736221 
149.00003257558473 33.37478706589792 53.073427765648475 29.61927755866273 12.968495494038137 40.292334835687655 17.16497690591507 51.470851860326476 
150.00003257558473 33.37478706589792 53.073427765648475 29.61927755866273 12.76257498481624 40.292334835687655 13.993469762974001 50.618173125939336 
151.00003257558473 33.37478706589792 53.17332681189873 29.61927755866273 13.274757455561996 40.292334835687655 12.916943970419425 52.470851860326476 
152.00003257558473 33.37478706589792 53.715331769344814 29.61927755866273 13.580196804320167 40.292334835687655 12.444009896218745 51.470851860326476 
153.00003257558473 33.37478706589792 54.142851372554276 29.61927755866273 13.652381982574923 40.292334835687655 12.444009896218745 51.470851860326476 
154.00003257558473 33.37478706589792 54.49372407652879 29.61927755866273 14.31221973028596 40.292334835687655 12.916943970419425 51.902689325901946 
155.00003257558473 33.37478706589792 54.936659580888374 29.61927755866273 13.895025959568073 40.292334835687655 13.45370453207974 51.470851860326476 
156.00003257558473 33.37478706589792 55.37732554841321 29.61927755866273 14.547800761732077 40.292334835687655 12.916943970419425 51.62937091289584 
157.00003257558473 33.37478706589792 55.37732554841321 29.61927755866273 15.615632827420654 40.292334835687655 12.916943970419425 52.470851860326476 
158.00003257558473 33.37478706589792 56.23780768981989 29.61927755866273 15.460863620497491 40.292334835687655 13.087902176127756 52.62937091289584 
159.00003257558473 33.37478706589792 56.128095792355126 29.61927755866273 78.87868676632216 40.292334835687655 13.833520594549611 52.1151830584181 
160.00003257558473 33.37478706589792 56.776977977767146 29.61927755866273 17.063575890594564 40.292334835687655 13.6184477529265 52.1151830584181 
161.00003257558473 33.37478706589792 57.054886474535635 29.61927755866273 20.483331475531116 40.292334835687655 14.124841037066716 52.1151830584181 
162.00003257558473 33.37478706589792 57.52914813967351 29.61927755866273 17.483331475531116 40.292334835687655 14.759625477546052 52.1151830584181 
163.00003257558473 33.37478706589792 58.43015066978191 29.61927755866273 19.676629484796393 40.292334835687655 15.199392336197576 52.1151830584181 
164.00003257558473 33.37478706589792 58.43015066978191 29.61927755866273 18.28588856514088 40.292334835687655 15.418892248990943 52.1151830584181 
165.00003257558473 33.37478706589792 164.1162555616448 29.61927755866273 18.063575890594564 40.292334835687655 15.474523542358241 52.1151830584181 
166.00003257558473 33.37478706589792 58.46511625662457 29.61927755866273 18.676629484796393 40.292334835687655 16.075997362474226 52.1151830584181 
167.00003257558473 33.37478706589792 60.15448396026255 29.61927755866273 18.063575890594564 40.292334835687655 17.87757999145427 52.1151830584181 
168.00003257558473 33.37478706589792 59.18244718103254 29.61927755866273 17.874644950314888 40.292334835687655 17.174999230907446 52.1151830584181 
169.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 18.049717635624035 40.292334835687655 17.589312541501243 52.1151830584181 
170.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 18.411335189012703 40.292334835687655 17.589312541501243 52.1151830584181 
171.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 19.03254274519432 40.292334835687655 17.589312541501243 52.1151830584181 
172.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 19.03254274519432 40.292334835687655 17.86437591160984 52.1151830584181 
173.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 19.03254274519432 40.292334835687655 94.3458007234932 52.1151830584181 
174.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 19.685684830203314 40.292334835687655 21.932342861063603 52.1151830584181 
175.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 20.12929646801595 40.292334835687655 20.434054796213985 52.1151830584181 
176.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 20.486334737209518 40.292334835687655 20.18580023136593 52.1151830584181 
177.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 20.959665240334715 40.292334835687655 21.932342861063603 52.1151830584181 
178.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 21.73757088760229 40.292334835687655 20.813280135698818 52.1151830584181 
179.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 21.663817345339083 40.292334835687655 21.932342861063603 52.1151830584181 
180.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 22.32957105016331 40.292334835687655 22.587741506942393 52.1151830584181 
181.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 22.748993013833825 40.292334835687655 22.59201554889566 52.1151830584181 
182.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 22.846166307818066 40.292334835687655 22.74178833702547 52.1151830584181 
183.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 23.47307126386633 40.292334835687655 22.9152795462615 52.1151830584181 
184.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 24.63466941808869 40.292334835687655 22.9152795462615 52.1151830584181 
185.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 24.63466941808869 40.292334835687655 22.9152795462615 52.1151830584181 
186.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 25.26363339933934 40.292334835687655 22.9152795462615 52.1151830584181 
187.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 24.95827742103947 40.292334835687655 22.9152795462615 52.1151830584181 
188.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 25.60197986180563 40.292334835687655 22.9152795462615 52.1151830584181 
189.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 25.60197986180563 40.292334835687655 22.9152795462615 52.1151830584181 
190.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 26.02289995004699 40.292334835687655 72.81283892888484 52.1151830584181 
191.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 27.804657824180936 40.292334835687655 24.683332463695876 52.1151830584181 
192.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 26.794447325087873 40.292334835687655 25.527275845942114 52.1151830584181 
193.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 27.246315877779836 40.292334835687655 24.683332463695876 52.1151830584181 
194.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 104.47909375568193 40.292334835687655 23.204762819827664 52.1151830584181 
195.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 27.994376420604624 40.292334835687655 24.738055924058557 52.1151830584181 
196.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 99.67543563253861 40.292334835687655 26.738055924058557 52.1151830584181 
197.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 28.982216579635974 40.292334835687655 25.683332463695876 52.1151830584181 
198.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.74478555812985 40.292334835687655 24.683332463695876 52.1151830584181 
199.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 29.730405148867334 40.292334835687655 24.54095221373194 52.1151830584181 
200.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.29860919687323 40.292334835687655 25.738055924058557 52.1151830584181 
201.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 30.29860919687323 40.292334835687655 25.738055924058557 52.1151830584181 
202.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 29.738301682909736 40.292334835687655 25.726359639900295 52.1151830584181 
203.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 29.738301682909736 40.292334835687655 26.683332463695876 52.1151830584181 
204.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 29.738301682909736 40.292334835687655 26.527275845942114 52.1151830584181 
205.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 30.081819904600252 40.292334835687655 26.527275845942114 52.1151830584181 
206.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 30.081819904600252 40.292334835687655 26.527275845942114 52.1151830584181 
207.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 30.44970765772169 40.292334835687655 26.8266756125565 52.1151830584181 
208.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 30.44970765772169 40.292334835687655 26.8266756125565 52.1151830584181 
209.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 30.44970765772169 40.292334835687655 26.8266756125565 52.1151830584181 
210.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 30.661993721528916 40.292334835687655 27.44977558123631 52.1151830584181 
