#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 2000.0 38.940629602246055 69.77392908368523 30.854528846518537 66.01867856124795 0.0 12.08283810288464 
24.0 2000.0 38.94504173769919 69.77392908368523 30.850116711065404 66.01867856124795 0.0 12.087825143954761 
24.5 2000.0 38.947934108165775 69.77392908368523 30.847224340598817 66.01867856124795 0.0 12.091761858697064 
25.0 2000.0 38.95215594547785 69.77392908368523 30.843002503286744 66.01867856124795 0.0 12.097306541854358 
25.5 2000.0 38.95193462208248 69.77392908368523 30.84322382668211 66.01867856124795 0.0 12.097180682066005 
26.0 2000.0 38.95207335645772 69.77392908368523 30.843085092306872 66.01867856124795 0.0 12.097361295666312 
26.5 2000.0 38.952156708849564 69.77392908368523 30.84300173991503 66.01867856124795 0.0 12.097470906874532 
27.0 2000.0 38.952267314910166 69.77392908368523 30.842891133854426 66.01867856124795 0.0 12.097617316205893 
27.5 2000.0 38.952267314910166 69.77392908368523 30.842891133854426 66.01867856124795 0.0 12.097617316205893 
28.0 2000.0 38.952267314910166 69.77392908368523 30.842891133854426 66.01867856124795 0.0 12.097617316205893 
28.5 2000.0 38.952267314910166 69.77392908368523 30.842891133854426 66.01867856124795 0.0 12.097617316205893 
29.0 2000.0 38.952267314910166 69.77392908368523 30.842891133854426 66.01867856124795 0.0 12.097617316205893 
29.5 2000.0 38.952267314910166 69.77392908368523 30.842891133854426 66.01867856124795 0.0 12.097617316205893 
30.0 2000.0 38.952267314910166 69.77392908368523 30.842891133854426 66.01867856124795 0.0 12.097617316205893 
30.5 2000.0 38.952267314910166 69.77392908368523 30.842891133854426 66.01867856124795 0.0 12.097617316205893 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
