#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:03+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 5000.0 163.6665519823828 7.310756282708164 157.0896031578067 281.2244390791024 0.0 63.799829909101454 
27.5 5000.0 163.71408715428666 7.181231943916107 157.27401533715482 298.7169697368882 0.0 65.7349244617488 
28.0 5000.0 164.8644711296545 7.390910182814263 158.3298789939413 303.39316021307866 0.0 66.28651763944751 
28.5 5000.0 165.79940887413477 7.709947987976557 159.00610288502583 289.61215861430424 0.0 66.95452357258998 
29.0 5000.0 166.7879198406585 7.435654927034809 160.21752866662555 297.8395395666852 0.0 67.11287991849035 
29.5 5000.0 167.40253453365386 7.382905817987463 160.8776196527468 272.98477841087174 0.0 67.0481417057043 
30.0 5000.0 167.27725638928567 7.601768584789822 160.64145963832962 278.0372245758179 0.0 67.94140747800668 
30.5 5000.0 169.97385409936624 7.442580085806786 163.36883193434682 283.59879658860257 0.0 66.19435177599183 
31.0 5000.0 171.46823934356433 7.237359411653288 165.0278171905275 282.3205607819291 0.0 65.87620405717585 
31.5 5000.0 170.3588997552206 8.001399357579425 163.21638398663302 279.13762427399257 0.0 67.36908958004624 
32.0 5000.0 170.20584414126546 7.483943334034004 163.55370091009272 274.2725216901936 0.0 67.60050309092465 
32.5 5000.0 170.23773208479295 7.372080972583618 163.6643770141647 273.7625758854138 0.0 67.41735936730699 
33.0 5000.0 171.21930859590492 7.260145846497609 164.76916066711743 274.90269891426203 0.0 66.89449952341496 
33.5 5000.0 171.98364164740985 7.833043225512998 165.0093840101477 264.75997214183883 0.0 66.04426055088432 
34.0 5000.0 171.6126752123246 8.119462187110102 164.39658811372647 263.99211499898166 0.0 66.40095192768601 
34.5 5000.0 172.34227122400995 7.7519374138870925 165.42139633053955 265.6569538423446 0.0 66.9409427440481 
35.0 5000.0 173.18156332088046 7.709924733450141 166.34741860435253 266.0570472196867 0.0 66.1654319769138 
35.5 5000.0 172.5767747196055 7.629738733411831 165.857685326664 261.753881220824 0.0 66.00923667493454 
36.0 5000.0 172.01775247853712 7.758280099059016 165.15499637758708 264.9466695280187 0.0 65.95053301479557 
36.5 5000.0 171.84102113898567 7.798574885988772 164.81141569044328 284.0595314667958 0.0 65.56566083427944 
37.0 5000.0 169.85840096394355 7.168391224118521 163.5061418441171 283.5595314667958 0.0 67.24226946877036 
37.5 5000.0 168.6898459858967 7.619670384249858 161.92444321694586 276.18225955075906 0.0 67.64621054503841 
38.0 5000.0 167.4993583653552 7.420509880908132 160.98008762278474 277.68225955075906 0.0 68.62188932264475 
38.5 5000.0 166.55785551040705 7.249662484196604 160.19424216890573 275.7772474003569 0.0 69.36273817575558 
39.0 5000.0 165.90765627054833 7.370190405071706 159.46665451456752 268.7790010220149 0.0 69.26758579591264 
39.5 5000.0 166.24601375443433 7.209501825239315 160.02875568431818 284.17954252290184 0.0 68.7561443633015 
40.0 5000.0 167.82272190630653 7.4555549399805825 161.22531264895952 288.24184411020343 0.0 66.9518052278239 
40.5 5000.0 168.24935050425907 7.893868741080228 161.24721575976272 273.66552001291234 0.0 66.3889915103299 
41.0 5000.0 168.8703850490514 7.334883579880066 162.33849360020284 271.5131390605314 0.0 65.30177237395071 
41.5 5000.0 168.85772642279574 7.663239206528374 161.99310985332477 269.37005106388017 0.0 64.32149354059287 
42.0 5000.0 167.5468756789339 8.173933697661273 160.19010758227338 269.7408056019712 0.0 64.6254228486561 
42.5 5000.0 166.65092690904567 7.444294211511382 160.00446816163205 273.118008058376 0.0 64.59258381456155 
43.0 5000.0 165.02797178357454 7.382791418225737 158.5337043634972 265.2635529554645 0.0 65.41717752956487 
43.5 5000.0 164.23987491502493 7.514477990246088 157.63004593152286 268.9948134597732 0.0 65.53917668851781 
44.0 5000.0 164.76657734313753 7.95507124319912 157.76007831205771 268.4296211411696 0.0 64.30568134629789 
44.5 5000.0 164.8372744382629 7.5766001683827575 158.08995951084694 268.05860367824044 0.0 64.34332591247694 
45.0 5000.0 164.96090654383707 7.782804873897996 158.0046991426006 269.3057026661643 0.0 64.16560071481247 
45.5 5000.0 164.9136195265851 8.378805848606346 157.38683407128556 270.4096027915953 0.0 64.25061064651071 
46.0 5000.0 165.57509804721724 8.491667760924056 157.87761714523012 268.12695174212035 0.0 63.40853276434132 
46.5 5000.0 165.41261774335095 7.9972009507318 158.22037277624403 265.165897704084 0.0 63.404092348137105 
47.0 5000.0 164.7338433923332 8.448649608152905 157.167944617941 262.6164753316029 0.0 63.91970775014406 
47.5 5000.0 164.2195779667369 8.13321867825358 156.90271905795697 259.2494743712868 0.0 64.58771328723509 
48.0 5000.0 163.23923623451878 8.424754991436158 155.61056862146287 269.6650312778538 0.0 65.01256776097355 
48.5 5000.0 163.61104365755452 7.420362341111495 156.95865108386295 270.18468683900477 0.0 65.1163152306621 
49.0 5000.0 164.13828331363786 8.064589330085449 156.89083928493446 272.18468683900477 0.0 65.21381332688495 
49.5 5000.0 163.6916918674478 8.268042132717245 156.20522440884017 270.6326849665236 0.0 66.15835520619873 
50.0 5000.0 163.84545876418423 8.64467438449272 155.95459520185562 262.6919523507094 0.0 66.4620025633041 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:16+0000 #
#####################################################################
