#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:16+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 14.96081746031746 15.546047619047618 1.590642857142857 6.570238095238095 0.07142857142857295 1.4491738908236627 
11.5 50.0 15.69941341991342 15.653142857142857 1.1333484848484847 5.719047619047619 0.04999999999999716 1.1061963177837792 
12.0 50.0 15.983183261183262 15.903952380952381 0.8531024531024535 2.7333333333333343 0.0 0.7318396850420787 
12.5 50.0 15.831055555555556 13.425857142857144 2.533087301587302 12.583333333333332 0.0 2.9001431802623796 
13.0 50.0 15.950071428571428 13.684857142857142 2.6595158730158728 12.583333333333332 0.0 2.9996254386268673 
13.5 50.0 15.757492063492062 12.799539682539683 3.2469523809523806 10.07142857142857 0.0 2.4988482423085547 
14.0 50.0 15.711087301587302 13.103047619047619 2.6294682539682532 9.57142857142857 0.0 2.2707248991502698 
14.5 50.0 15.330904761904762 13.324523809523809 2.1097142857142854 8.195238095238096 0.0 2.048842696617621 
15.0 50.0 14.626166666666666 15.66163492063492 2.2552301587301593 12.272619047619049 0.0 3.058940422660941 
15.5 50.0 14.469873015873016 14.444852813852814 2.954253968253968 12.514682539682536 0.0 3.0260941055757127 
16.0 50.0 14.991825396825396 14.184701298701299 2.430425685425685 11.866666666666667 0.0 2.5601801466161067 
16.5 50.0 15.305380952380952 14.190083694083695 1.6632813852813848 11.866666666666667 0.0 2.064263092153207 
17.0 50.0 14.982444444444445 14.819492063492063 1.0318253968253963 9.312301587301587 0.0 1.3696041905611862 
17.5 50.0 14.910422077922078 14.3178556998557 1.2884163059163054 8.934343434343434 0.0 1.5428318075231837 
18.0 50.0 15.013136363636363 11.875936507936508 3.2561204906204906 11.685714285714287 0.0 3.4600389978689146 
18.5 50.0 14.95948556998557 14.169015873015873 2.1211839826839824 9.941666666666668 0.019444444444442155 2.7409529261853662 
19.0 50.0 14.785559884559884 14.590301587301587 1.9401471861471853 9.637698412698413 0.03333333333333144 2.70021661633325 
19.5 50.0 14.822631313131314 14.682177489177489 1.9931392496392495 9.637698412698413 0.026984126984126888 2.7219843807481006 
20.0 50.0 14.79911471861472 14.56179797979798 1.0539069264069267 7.498881673881673 0.0 1.4964999807097328 
20.5 50.0 15.07869264069264 14.17650937950938 1.3041370851370853 8.652092352092351 0.0 1.4803374883149165 
21.0 50.0 15.468653679653679 14.356066378066377 1.2022698412698416 4.0 0.0 0.9563740244778165 
21.5 50.0 15.535463203463204 13.478939393939394 2.2276507936507937 14.301984126984127 0.0 2.5010115947440337 
22.0 50.0 15.517944444444444 13.991428571428571 1.7814365079365078 14.301984126984127 0.0 2.397164517080482 
22.5 50.0 15.130547619047618 14.164603174603174 1.408785714285714 10.384920634920634 0.0 1.610794108328036 
23.0 50.0 14.952825396825396 11.908857142857142 3.0789523809523804 11.322222222222221 0.0 2.9981103246015697 
23.5 50.0 14.97063492063492 11.922380952380953 3.068444444444444 11.322222222222221 0.0 2.915469327363929 
24.0 50.0 14.95243217893218 14.183809523809524 1.1012258297258295 9.00407647907648 0.0 1.3754345462070527 
24.5 50.0 14.94883694083694 14.154285714285715 1.1390274170274166 9.00407647907648 0.0 1.403840635569089 
25.0 50.0 14.823255411255412 14.736428571428572 0.685731601731602 2.8916666666666675 0.0 0.636989654785242 
25.5 50.0 15.085897546897547 15.239333333333333 1.118735930735931 11.209523809523809 0.0 1.9492484272662187 
26.0 50.0 15.373364357864357 15.448571428571428 0.7051868686868685 7.878571428571428 0.0 1.2069301910620216 
26.5 50.0 15.534769841269842 15.45404761904762 0.5594365079365079 3.4119047619047613 0.0 0.6910268455844395 
27.0 50.0 15.846698412698412 15.487730158730159 0.6414920634920632 2.4484126984126995 0.0 0.6223354777995366 
27.5 50.0 15.949333333333334 15.143603174603175 0.9643968253968251 5.8019841269841255 0.0 1.081145549959363 
28.0 50.0 15.968063492063491 15.642 0.7686031746031745 3.473809523809525 0.0 0.8058486218113108 
28.5 50.0 15.987833333333333 15.67536507936508 1.0096587301587294 4.733333333333331 0.0 0.9952021248515716 
29.0 50.0 16.020167388167387 15.310444444444444 1.38040404040404 4.31940836940837 0.0 1.1987895578181813 
29.5 50.0 16.025405483405482 15.093142857142858 1.3938008658008658 5.268650793650798 0.0 1.3235716262566384 
30.0 50.0 16.0335873015873 11.959761904761905 4.073825396825396 13.016666666666667 0.0 3.211216948981665 
30.5 50.0 15.78534126984127 10.390666666666666 5.5440555555555555 14.302380952380952 0.0 3.29074218569375 
31.0 50.0 15.24359595959596 11.77726984126984 3.7680880230880236 13.22857142857143 0.0 2.754899034215881 
31.5 50.0 14.568811688311689 12.285095238095238 2.7518275613275613 13.22857142857143 0.0 2.6336237450053344 
32.0 50.0 13.751041125541125 12.34288888888889 2.418771284271284 11.419047619047621 0.0 2.2638591094133855 
32.5 50.0 13.40238888888889 12.300222222222223 2.244785714285714 11.452380952380953 0.0 2.0382402802138313 
33.0 50.0 13.41429365079365 12.448126984126985 1.591785714285714 8.395238095238096 0.0 1.3818386756180503 
33.5 50.0 13.269095238095238 14.317809523809524 1.880126984126984 9.611904761904762 0.0 2.5329911594965653 
34.0 50.0 13.787828282828283 13.054484848484847 1.8084603174603178 10.65595238095238 0.0 2.163814417703969 
34.5 50.0 13.977899711399711 13.491953823953823 1.4221493506493503 10.613095238095239 0.0 2.107802510931989 
35.0 50.0 14.050817460317461 15.895688311688312 2.2099502164502156 9.573809523809524 0.01071428571428612 2.2140722503616606 
35.5 50.0 14.489814574314575 14.612333333333332 1.459530303030303 9.042857142857143 0.0 1.6735307036975813 
36.0 50.0 15.1436443001443 14.381067821067822 1.7585995670995673 9.542857142857143 0.0 2.1159021147564423 
36.5 50.0 15.231353535353536 14.54615873015873 1.5258253968253968 7.057936507936507 0.01666666666666572 1.9017124159769252 
37.0 50.0 15.00915873015873 15.473810966810968 1.837903318903318 8.490873015873015 0.016233766233765934 2.241715872437154 
37.5 50.0 14.792382395382395 15.827031746031746 2.037953823953824 7.256349206349206 0.003968253968256619 2.1607923428047693 
38.0 50.0 15.149676046176046 16.178047619047618 1.4229617604617604 7.688095238095238 0.0 1.5883757643528211 
38.5 50.0 15.4189227994228 16.927170274170273 1.895435064935065 9.869841269841269 0.1475829725829687 2.1063646751072893 
39.0 50.0 16.11503391053391 16.47946176046176 1.5650757575757575 7.722763347763346 0.04523809523809419 1.6392027167644234 
39.5 50.0 16.319880952380952 15.305780663780665 1.5495288600288595 8.726190476190474 0.06785714285714306 1.8406124212500925 
40.0 50.0 16.36081746031746 17.184350649350648 1.4996919191919191 8.207936507936509 0.08293650793650542 1.2911617453154391 
40.5 50.0 16.310904761904762 17.474812409812408 1.5965425685425685 8.148412698412699 0.08333333333333215 1.5877191117129503 
41.0 50.0 16.433787157287156 17.379844155844154 1.559406204906205 8.148412698412699 0.0 1.83207566476292 
41.5 50.0 17.09285064935065 15.612079365079365 1.9538477633477636 13.714285714285715 0.03174603174602986 2.4565911551902126 
42.0 50.0 17.480645743145743 15.322128427128428 2.4482633477633478 13.714285714285715 0.016666666666669272 2.661041951590556 
42.5 50.0 17.378647186147187 15.302333333333333 2.125932900432901 9.88293650793651 0.13333333333333286 2.212160037720083 
43.0 50.0 17.115639249639248 15.640666666666666 1.7113982683982674 9.436507936507935 0.06071428571428683 2.1255533066094903 
43.5 50.0 16.88294733044733 16.092984126984128 1.2618679653679643 7.505230880230879 0.005952380952379599 1.5102492566790708 
44.0 50.0 16.861650793650792 15.729301587301586 1.3577777777777784 4.0238095238095255 0.0 1.031847500679361 
44.5 50.0 17.066285714285716 16.182 1.3465555555555557 4.916666666666668 0.0 0.9384000511686035 
45.0 50.0 17.05131746031746 15.912730158730158 1.434174603174603 3.793253968253971 0.0 0.8871334687132674 
45.5 50.0 16.988198412698413 15.573857142857142 1.4819761904761906 4.357142857142861 0.0 1.0176548584349119 
46.0 50.0 17.011484126984126 15.507555555555555 1.5438809523809522 4.016666666666659 0.0 0.8991303114019984 
46.5 50.0 16.917261904761904 15.335174603174604 1.7420873015873022 3.6357142857142897 0.2063492063492074 0.7954060821483814 
47.0 50.0 16.68684126984127 15.675476190476191 1.3871904761904763 3.326190476190476 0.0 0.8541208960247947 
47.5 50.0 16.596452380952382 15.45236507936508 1.3958492063492063 3.902380952380952 0.0 1.0063684151732781 
48.0 50.0 16.312404761904762 15.978904761904762 0.9688492063492065 5.828174603174601 0.0 1.078562913665103 
48.5 50.0 16.505777777777777 16.99005339105339 1.43081240981241 9.319444444444445 0.01706349206349067 1.9954534216791073 
49.0 50.0 16.440444444444445 15.984180375180374 2.5896349206349205 16.033333333333335 0.22500000000000142 3.093160597832918 
49.5 50.0 16.72248556998557 15.394311688311689 2.6765966810966817 16.033333333333335 0.05357142857142705 2.981518103677202 
50.0 50.0 16.84878715728716 14.318253968253968 2.5305331890331897 11.221428571428572 0.0 2.2558510260787106 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:16+0000 #
#####################################################################
