#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:21+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 500.0 33.555403696134555 26.304590598252958 10.753794858057898 40.948772245574986 0.0 8.90796652590192 
39.0 500.0 33.43589619509748 26.72788864693804 9.784471599208915 40.948772245574986 0.0 8.676027006566045 
39.5 500.0 33.61519119040579 25.28492031283443 10.927279750479933 37.07643046641666 0.0 8.561820229101997 
40.0 500.0 33.14527750136906 30.159543254209883 8.658627100147072 45.26750407565692 0.0 8.052762081442964 
40.5 500.0 32.97989685222512 26.105260045859865 9.815723828214681 41.99146651267799 0.0 8.66044814104439 
41.0 500.0 32.97429299472132 27.887568675394792 9.637382143247477 33.56285598388797 0.0 8.173055673859395 
41.5 500.0 32.70051084252753 26.4564752863764 8.886573240217707 29.50543958208964 0.0 7.444294790714526 
42.0 500.0 32.75579772749251 24.575231197852986 10.351055198273572 36.42703153713332 0.0 7.89999965903995 
42.5 500.0 33.26770287758305 21.19798655696189 12.753216655137845 40.4589759020537 0.0 7.873490591824326 
43.0 500.0 32.97926545773421 26.42119815299655 9.453201297196406 40.68281455678078 0.0 7.650447575960032 
43.5 500.0 32.49506435843892 27.905556312466466 8.257989536281674 37.57555254876092 0.0 7.42559582283265 
44.0 500.0 32.35267617535802 25.629881010744178 10.129081386755084 37.57555254876092 0.0 8.486190609260138 
44.5 500.0 32.46940700241562 20.15525229038045 13.809878377300805 35.91378306067733 0.0 8.832704840553088 
45.0 500.0 32.27279708640083 24.179532424680982 10.709897492033036 38.64976842005237 0.0 8.912406361679167 
45.5 500.0 32.5223539969169 27.82018729740754 9.320718445434148 43.203851344771046 0.0 7.508628038747398 
46.0 500.0 32.51083876991012 25.860078816335356 10.124298444768861 42.27000800119381 0.0 7.402795240032168 
46.5 500.0 32.895616436388124 25.916558560420377 10.65737850928014 42.27000800119381 0.0 7.3498498252280635 
47.0 500.0 33.761626933112936 24.28136780510235 11.500755054154101 37.988831542779 0.0 7.730467637889059 
47.5 500.0 33.965425393303235 20.1131567894403 14.378004015903572 38.95240300429892 0.0 9.154692641179519 
48.0 500.0 33.652526786852796 24.66035882100303 12.031960812890246 37.63266326403966 0.0 8.984888030348474 
48.5 500.0 33.3575213990702 27.24499127053281 10.028332580434718 37.535404966781364 0.0 8.6735673540126 
49.0 500.0 33.52899347012797 21.45718398102908 13.086614955749026 34.48419250611148 0.0 8.078596395668104 
49.5 500.0 34.149895777791095 20.410466985638763 14.437860447855615 38.390606064055035 0.0 7.837214009522224 
50.0 500.0 33.968362803186515 26.21284590147854 10.208537347979698 32.967309736429065 0.0 7.596602466721153 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:22+0000 #
#####################################################################
