#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:07+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 20.0 11.168333333333333 10.846666666666668 0.3483333333333333 0.5 0.11666666666666714 0.10427976316547688 
17.5 20.0 11.205 10.846666666666668 0.3583333333333333 0.5 0.25 0.09007793896243019 
18.0 20.0 11.205 10.913333333333334 0.32500000000000007 0.5 0.16666666666666607 0.1078091230719545 
18.5 20.0 11.205 10.763333333333334 0.4416666666666667 1.333333333333334 0.25 0.26914962468455406 
19.0 20.0 11.155 10.763333333333334 0.3916666666666667 1.0 0.25 0.16906173826454415 
19.5 20.0 11.13 10.763333333333334 0.3666666666666667 0.5 0.25 0.09520676176291322 
20.0 20.0 11.121666666666666 10.751666666666667 0.45499999999999996 1.8833333333333346 0.08333333333333215 0.3862815686677244 
20.5 20.0 11.109166666666667 10.695 0.649166666666667 2.3499999999999996 0.0 0.5967620966515886 
21.0 20.0 11.084166666666667 10.581666666666667 0.7291666666666667 2.2666666666666657 0.0 0.6242861420330444 
21.5 20.0 10.97 10.581666666666667 0.48166666666666685 1.1333333333333337 0.16666666666666607 0.24356633881451847 
22.0 20.0 10.971666666666666 10.648333333333333 0.4500000000000001 1.1333333333333337 0.16666666666666785 0.25299377058183936 
22.5 20.0 10.932619047619047 10.648333333333333 0.3507142857142854 0.6666666666666661 0.08333333333333215 0.12729830078028975 
23.0 20.0 10.924285714285714 10.648333333333333 0.3423809523809521 0.5 0.08333333333333215 0.10977578076790562 
23.5 20.0 10.998333333333333 10.48 0.518333333333333 1.416666666666666 0.24999999999999822 0.3032909166410348 
24.0 20.0 10.918333333333333 10.48 0.438333333333333 1.1666666666666679 0.24999999999999822 0.21234557512426278 
24.5 20.0 10.855 10.48 0.37499999999999967 0.5833333333333321 0.24999999999999822 0.0955898891127341 
25.0 20.0 10.838333333333333 10.48 0.35833333333333306 0.5833333333333321 0.24999999999999822 0.08592462357015325 
25.5 20.0 10.82 10.396666666666667 0.42333333333333323 1.1666666666666679 0.24999999999999822 0.22133301627540194 
26.0 20.0 10.786666666666667 10.396666666666667 0.3899999999999999 1.1666666666666679 0.24999999999999822 0.19878284604824703 
26.5 20.0 10.769166666666667 10.396666666666667 0.37249999999999994 1.1666666666666679 0.20000000000000018 0.20154919008369135 
27.0 20.0 10.7275 10.565 0.2974999999999998 0.5833333333333339 0.016666666666666607 0.16651528212535507 
27.5 20.0 10.7275 10.396666666666667 0.3308333333333332 0.5 0.20000000000000018 0.07536946036396691 
28.0 20.0 10.7275 9.821666666666667 0.905833333333333 5.949999999999999 0.4166666666666652 1.2013062456786083 
28.5 20.0 10.656666666666666 9.821666666666667 0.8349999999999996 5.949999999999999 0.33333333333333215 1.2101169534122196 
29.0 20.0 10.616666666666667 9.821666666666667 0.7949999999999996 5.949999999999999 0.33333333333333215 1.2186549483101998 
29.5 20.0 10.269166666666667 9.821666666666667 0.4474999999999996 0.6166666666666654 0.0 0.1415531020562756 
30.0 20.0 10.224166666666667 9.821666666666667 0.4024999999999997 0.6166666666666654 0.0 0.13553823827646444 
30.5 20.0 10.170833333333333 9.73 0.4408333333333331 1.25 0.0 0.2665830460997779 
31.0 20.0 10.109166666666667 9.68 0.4291666666666665 1.0 0.0 0.2217603020807543 
31.5 20.0 10.067499999999999 9.68 0.38749999999999973 0.8333333333333339 0.0 0.1757918592477416 
32.0 20.0 10.0425 9.68 0.3624999999999997 0.7499999999999991 0.0 0.14120150670965234 
32.5 20.0 10.009166666666667 9.68 0.3291666666666665 0.5 0.0 0.10286467008102047 
33.0 20.0 10.009166666666667 9.68 0.3291666666666665 0.5 0.0 0.10286467008102047 
33.5 20.0 10.004999999999999 9.763333333333334 0.30833333333333307 0.5 0.0 0.1381265628632707 
34.0 20.0 10.004999999999999 9.763333333333334 0.30833333333333307 0.5 0.0 0.1381265628632707 
34.5 20.0 10.055 9.763333333333334 0.30833333333333307 0.5 0.0 0.1381265628632707 
35.0 20.0 10.08 9.763333333333334 0.3166666666666665 0.5 0.0 0.13409868060630165 
35.5 20.0 10.096666666666666 9.763333333333334 0.3333333333333332 0.5 0.0 0.11147600900998972 
36.0 20.0 10.096666666666666 9.763333333333334 0.3333333333333332 0.5 0.0 0.11147600900998972 
36.5 20.0 10.096666666666666 9.763333333333334 0.3333333333333332 0.5 0.0 0.11147600900998972 
37.0 20.0 10.096666666666666 9.763333333333334 0.3333333333333332 0.5 0.0 0.11147600900998972 
37.5 20.0 10.096666666666666 9.763333333333334 0.3333333333333332 0.5 0.0 0.11147600900998972 
38.0 20.0 10.071666666666667 9.628333333333334 0.44333333333333325 1.6833333333333318 0.0 0.32269878048108014 
38.5 20.0 10.046666666666667 9.628333333333334 0.41833333333333333 1.6833333333333318 0.0 0.31930571612621805 
39.0 20.0 9.9625 9.628333333333334 0.33416666666666683 0.5 0.0 0.11361613323377172 
39.5 20.0 9.941666666666666 9.628333333333334 0.3133333333333336 0.5 0.0 0.10673243586416033 
40.0 20.0 9.936666666666667 9.628333333333334 0.3083333333333335 0.5 0.0 0.10969121998906788 
40.5 20.0 9.931666666666667 9.628333333333334 0.3033333333333335 0.5 0.0 0.11233825279456545 
41.0 20.0 9.931666666666667 9.628333333333334 0.3033333333333335 0.5 0.0 0.11233825279456545 
41.5 20.0 9.931666666666667 9.628333333333334 0.3033333333333335 0.5 0.0 0.11233825279456545 
42.0 20.0 9.931666666666667 9.628333333333334 0.3033333333333335 0.5 0.0 0.11233825279456545 
42.5 20.0 9.931666666666667 9.695 0.2950000000000001 0.5 0.0 0.12224747213928182 
43.0 20.0 9.931666666666667 9.695 0.2950000000000001 0.5 0.0 0.12224747213928182 
43.5 20.0 9.965 9.695 0.2866666666666669 0.5 0.0 0.11915884528375041 
44.0 20.0 9.99 9.836666666666666 0.2700000000000002 0.6666666666666661 0.0 0.1594581468122444 
44.5 20.0 10.048333333333334 9.836666666666666 0.2950000000000001 0.8333333333333321 0.0 0.20312615271827641 
45.0 20.0 10.085833333333333 10.536666666666667 0.6624999999999996 7.833333333333334 0.0 1.7152640752820592 
45.5 20.0 10.223333333333333 10.721666666666668 0.7466666666666661 8.0 0.0 1.7358753290183997 
46.0 20.0 10.335833333333333 10.721666666666668 0.6774999999999997 8.0 0.0 1.74393078722846 
46.5 20.0 10.9325 10.721666666666668 0.28916666666666646 0.8333333333333339 0.08333333333333215 0.18442854683830529 
47.0 20.0 11.003333333333334 10.721666666666668 0.33499999999999985 0.8333333333333339 0.10000000000000053 0.1727740640055169 
47.5 20.0 11.061666666666666 10.721666666666668 0.35999999999999976 0.8333333333333339 0.10000000000000053 0.16180632419564933 
48.0 20.0 11.079166666666666 10.501666666666667 0.5774999999999997 1.5 0.08333333333333304 0.348777103371562 
48.5 20.0 11.038333333333334 10.501666666666667 0.5366666666666664 1.3333333333333321 0.25 0.25783625067810495 
49.0 20.0 11.038333333333334 10.501666666666667 0.5366666666666664 1.3333333333333321 0.25 0.25783625067810495 
49.5 20.0 10.936666666666666 10.501666666666667 0.4349999999999998 0.8333333333333339 0.25 0.1656901215349575 
50.0 20.0 10.903333333333332 10.451666666666666 0.4516666666666665 0.8333333333333339 0.25 0.16727083476728 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:07+0000 #
#####################################################################
