#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:26+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 55.76042197557296 30.2076459136045 26.88017038649347 88.04741420643192 0.0 15.988486429245246 
13.0 1000.0 57.01226293979962 39.796206706967304 19.79749848873999 85.62711609900397 0.0 13.704246974890596 
13.5 1000.0 58.34027724391601 41.684207451920244 19.603828582995547 75.3169806106492 0.0 12.259981279729068 
14.0 1000.0 59.02490162747232 39.39643916512364 21.667203884128607 82.44571652349684 0.0 12.466279536418059 
14.5 1000.0 59.21131923397258 27.822709436540332 32.50023501579427 70.48612110828526 0.0 16.54169095348859 
15.0 1000.0 59.77241227969652 32.8563892434792 28.736094497394422 88.31437815258283 0.0 16.81935292135191 
15.5 1000.0 60.53605270408848 26.150846771994477 35.574207758376104 91.71850249682765 0.0 18.744563556283506 
16.0 1000.0 61.293194730215966 32.851788800534635 30.495362844615407 85.23458308339384 0.0 16.7467285684269 
16.5 1000.0 61.94681289619125 40.42614778281898 24.646758283463214 84.82627223164765 0.0 13.916119279847175 
17.0 1000.0 62.984245294733384 27.663705187121273 36.430339370346914 83.33993047820546 0.0 17.51757689908116 
17.5 1000.0 64.27398228645438 37.92807038240521 28.372940437225473 82.92188739551979 0.0 13.540748063458798 
18.0 1000.0 64.28314106958024 45.36790770806448 22.291422706386783 85.64061697391847 0.0 13.633170716176561 
18.5 1000.0 63.83088231453 44.40126104412387 23.025613445458937 75.36451394823355 0.0 13.986050019229504 
19.0 1000.0 63.90166115392918 40.59397942335563 26.048268225521458 89.21788307805774 0.0 15.684543291415777 
19.5 1000.0 63.28404682999154 44.044125568713774 23.90683515493457 79.48535420581734 0.0 13.873108809766025 
20.0 1000.0 62.783459581495826 40.68550130315007 25.152526160121806 75.61998817152401 0.0 14.832132753193171 
20.5 1000.0 62.38417101160154 41.785823963114986 23.52555753455993 73.92887620689388 0.0 13.358180448262358 
21.0 1000.0 62.55970499226674 33.32440524521664 30.975284394417223 88.50022162418537 0.0 16.182318053007368 
21.5 1000.0 62.30379837939641 35.441214822004895 29.166162765197125 85.22157601551915 0.0 15.418173918736395 
22.0 1000.0 62.39639040110747 37.67788404935398 27.146896399750137 79.80145983656888 0.0 15.608538353468665 
22.5 1000.0 62.65990769797176 37.68845903703666 27.833159511694124 72.814694826389 0.0 15.259953539650597 
23.0 1000.0 62.22249065982186 33.779207447234384 30.47760143357354 87.69490176649127 0.0 16.777744769371676 
23.5 1000.0 62.85760150706415 41.16989230533772 24.931561115745005 96.60520092661163 0.0 13.749839893208328 
24.0 1000.0 62.990422990867955 36.02766744246335 29.629878243984933 86.2168032262747 0.0 13.936066587547927 
24.5 1000.0 62.54548322473844 38.89188536753741 26.648887326197492 86.2168032262747 0.0 14.978488024783037 
25.0 1000.0 62.28830466105203 32.201657583926675 32.10934653317886 90.72656570013612 0.0 16.998312311300516 
25.5 1000.0 61.943290784555245 29.067789056519032 34.19857589086505 90.72656570013612 0.0 18.45029543408898 
26.0 1000.0 62.08040348018397 39.03051883429014 27.91406726623178 85.91822246971665 0.0 14.993566746400363 
26.5 1000.0 62.23406229654677 27.921897065478554 35.2985814141972 85.24113827831432 0.0 19.03246140336499 
27.0 1000.0 62.374910923898305 36.62973433460281 28.562395029403092 82.54239007807726 0.0 15.891098160927369 
27.5 1000.0 62.789126483436256 35.976392852222766 30.738274703714595 88.98506460701272 0.0 16.648796042141353 
28.0 1000.0 62.974877582623456 42.773124490270625 24.912640696595137 75.43437268697011 0.0 14.298030118505213 
28.5 1000.0 62.847295376036485 38.44659957446536 28.809217989021707 82.95802443052547 0.0 17.005810771449095 
29.0 1000.0 62.35600113413183 39.756011675072195 25.70937952180568 77.76407547949609 0.0 15.258058413776126 
29.5 1000.0 61.98569307119541 46.16776162147041 22.154762386383492 73.97297401044968 0.0 11.960563343997626 
30.0 1000.0 61.58506922388526 49.35129513521668 20.90978424555347 84.24005558838088 0.0 11.479839397549123 
30.5 1000.0 62.269292850485385 41.97445180566462 26.6270771622829 84.24005558838088 0.0 13.538789567374542 
31.0 1000.0 62.52192190521493 31.422710749748923 33.16672694536571 84.50124838197056 0.0 16.524068834985663 
31.5 1000.0 62.206284535197426 27.32069903121831 35.89363233196763 75.98195585790974 0.0 16.918325786950884 
32.0 1000.0 62.512602854202775 31.57334530079409 32.39122599862312 85.97263017027164 0.0 16.459043299638783 
32.5 1000.0 62.01528217183884 40.93400292149214 24.99761949171444 86.47263017027164 0.0 13.839769181894606 
33.0 1000.0 61.50595813153124 33.805386501314906 29.78503650554533 74.72447382823934 0.0 15.025376399759542 
33.5 1000.0 61.00148479558002 39.75187113693583 25.569042655743395 81.17116114972656 0.0 15.999872550160344 
34.0 1000.0 60.33039561708825 30.636546080114496 31.61111262058408 71.0145197300581 0.0 16.770033430026984 
34.5 1000.0 60.906059355627725 32.94480056654236 30.511905838590252 87.55226000317468 0.0 16.21179658185517 
35.0 1000.0 61.462031639655414 34.31400313027886 29.67629682390824 83.32352225736656 0.0 16.052167496539766 
35.5 1000.0 61.186703414439165 38.775784139531126 26.813445817210102 88.15609642198449 0.0 15.401041040952157 
36.0 1000.0 61.58080027726248 42.41303165597359 23.53698050632436 80.61618260890772 0.0 14.406780001534955 
36.5 1000.0 61.7962839242787 26.577247979241474 36.53855895797827 82.80701578942133 0.0 17.20086375875545 
37.0 1000.0 61.78052698125972 24.29398544411466 38.47843684159761 82.80701578942133 0.0 19.032924464073506 
37.5 1000.0 61.78594357353575 33.41094273755376 30.20412014945132 74.68951097933055 0.0 14.574059401502097 
38.0 1000.0 62.07568338853995 20.793859941841436 41.98178510571975 75.18951097933055 0.0 17.30910967567895 
38.5 1000.0 61.86280130905898 28.416893182494267 35.01023020776189 77.31163635823108 0.0 16.320069287823323 
39.0 1000.0 62.11806633215593 24.93370364551977 38.436164569567666 75.70271881090966 0.0 17.79112512281763 
39.5 1000.0 61.65725579905621 24.739691120371383 38.289352661499166 72.98593954466884 0.0 17.021994869894 
40.0 1000.0 61.38115390297741 32.43672116743112 31.512434543682993 69.18920554673295 0.0 15.197739498612176 
40.5 1000.0 61.93445842436075 43.06582111411006 23.19304920625165 84.04977026908561 0.0 13.634477701786182 
41.0 1000.0 61.651945737266885 35.42850018399383 29.12299710801246 89.46442479070863 0.0 15.08438000134432 
41.5 1000.0 62.02503974455205 40.73890115160429 25.841948635217445 88.07024554658186 0.0 15.059344941420475 
42.0 1000.0 62.88324711725474 40.942728738686554 26.066510178049146 92.27972401721456 0.0 15.064316951749019 
42.5 1000.0 63.12363799672864 38.19357147637615 27.456069739539856 80.55573982152966 0.0 15.26291442195427 
43.0 1000.0 62.36721944666574 43.08182847771483 24.174320015908805 84.53133851086571 0.0 14.436994841332723 
43.5 1000.0 61.788427192892215 39.10289100046104 26.632642245666467 71.98613011697239 0.0 14.621470051803442 
44.0 1000.0 61.678766126779664 42.431878341331526 23.362623725722457 77.95140115441849 0.0 11.459416813987369 
44.5 1000.0 61.758968618287234 37.50934022335979 27.174808105371945 74.61802942608679 0.0 12.911075029599111 
45.0 1000.0 61.541315800415816 32.72167908864109 31.226506411895926 81.34660482534962 0.0 13.337765558843376 
45.5 1000.0 61.39775096092016 31.462973830902666 32.698083816726204 86.29293336262211 0.0 15.091118579799142 
46.0 1000.0 60.776167774294635 20.385600872689785 41.13074252277201 81.20094310694891 0.0 16.69087088870147 
46.5 1000.0 61.37270975694906 22.846616274272304 39.316210836023195 78.27718352595689 0.0 18.135493581965946 
47.0 1000.0 60.81568285762254 32.76239215696949 30.650214867818292 75.94502240430934 0.0 16.739040932462828 
47.5 1000.0 58.79722908809625 35.65261212295713 26.871884578301213 80.02594073706705 0.0 13.652341317115214 
48.0 1000.0 58.66532049538437 29.452454989477935 32.20237178316788 74.96247994458747 0.0 17.295948892878222 
48.5 1000.0 58.41820939128583 34.03792311094128 29.2470482801333 71.12064491183965 0.0 14.859086869126 
49.0 1000.0 57.91229184404316 23.261410510958996 36.56542135713457 80.53930958232878 0.0 18.12903061189156 
49.5 1000.0 57.696541983590194 22.35676201989151 36.550995134565376 78.12483342531475 0.0 18.494123044493374 
50.0 1000.0 58.09991312022429 22.427244856024558 36.66900381799575 77.61204585498436 0.0 18.14813560157585 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:29+0000 #
#####################################################################
