#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:08+0000 #
#####################################################################
# seed = 28.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.000205919301344 3.293591739561567 4.398011940911914 3.759880678923171 23.74087104869071 10.972953107391392 3.4792111154058567 3.6144403345614435 
26.000205919301344 19.438265562717994 4.398011940911914 3.759880678923171 3.94967472726438 3.9729531073913904 3.806348173163993 25.25393237846339 
27.000205919301344 3.293591739561567 4.398011940911914 3.759880678923171 25.311979874878045 3.9729531073913904 25.79743501859533 4.160598625666285 
28.000205919301344 3.293591739561567 4.442247299041501 3.759880678923171 25.633985414646535 27.013598038035177 3.806348173163993 4.160598625666285 
29.000205919301344 3.293591739561567 4.980137686757583 4.125613299562172 4.413958736647341 4.97295310739139 27.94051970237996 4.423995613909376 
30.000205919301344 3.293591739561567 4.980137686757583 4.125613299562172 4.413958736647341 4.97295310739139 4.111971229754534 4.643881889888213 
31.000205919301344 3.293591739561567 4.980137686757583 28.629200692794807 4.413958736647341 4.97295310739139 4.111971229754534 4.8829212657642245 
32.000205919301344 3.293591739561567 4.980137686757583 5.629200692794807 4.413958736647341 4.97295310739139 27.738373738968043 4.917115816925225 
33.000205919301344 3.2935917395615704 4.980137686757583 5.629200692794811 4.413958736647341 4.97295310739139 4.1119712297545306 32.051849211434785 
34.000205919301344 3.2935917395615704 4.980137686757583 5.629200692794811 4.3483880855013695 4.97295310739139 4.1119712297545306 4.917115816925225 
35.000205919301344 3.9189480437670774 4.980137686757583 5.629200692794811 4.3483880855013695 4.97295310739139 5.414646712118312 4.917115816925225 
36.000205919301344 3.9189480437670774 4.980137686757583 7.186211306086239 4.117897592638531 4.97295310739139 5.414646712118312 35.456501320931956 
37.000205919301344 4.184592954330533 4.980137686757583 7.186211306086239 4.117897592638528 34.48787177240684 5.414646712118312 5.672217908760551 
38.000205919301344 4.184592954330533 4.980137686757587 7.186211306086239 4.502732350184729 4.97295310739139 5.583028337227248 5.672217908760551 
39.000205919301344 5.302197406739005 5.106682929838136 6.7540998722131995 4.502732350184729 4.97295310739139 5.583028337227248 37.482171741566276 
40.000205919301344 39.53680179811871 6.1763741267813685 6.754099872213203 4.502732350184729 4.97295310739139 5.583028337227248 5.505532676105254 
41.000205919301344 6.5532403418615175 6.1763741267813685 6.754099872213203 4.502732350184729 4.97295310739139 5.583028337227248 5.505532676105254 
42.000205919301344 6.5532403418615175 6.1763741267813685 6.754099872213203 4.502732350184729 4.97295310739139 5.583028337227248 5.505532676105254 
43.000205919301344 6.5532403418615175 6.1763741267813685 6.754099872213203 4.502732350184729 4.97295310739139 5.583028337227248 37.76189948413457 
44.000205919301344 6.494276661519514 6.1763741267813685 6.754099872213203 4.502732350184729 4.97295310739139 5.583028337227248 5.505532676105254 
45.000205919301344 5.893141645347455 6.1763741267813685 6.754099872213203 4.502732350184729 5.275114356377266 5.583028337227248 5.505532676105254 
46.000205919301344 5.893141645347455 6.1763741267813685 6.754099872213203 4.502732350184729 45.049090360972286 5.583028337227248 44.96615784153846 
47.000205919301344 5.6179656332158885 6.1763741267813685 6.754099872213203 4.502732350184729 5.275114356377266 5.583028337227248 5.505532676105254 
48.000205919301344 5.6179656332158885 6.1763741267813685 6.754099872213203 4.502732350184729 6.65751711170887 5.583028337227248 5.505532676105254 
49.000205919301344 48.62363587989706 7.173884049605064 7.186211306086236 4.502732350184729 6.65751711170887 5.583028337227248 5.505532676105254 
50.000205919301344 5.6179656332158885 7.173884049605064 7.186211306086236 4.502732350184729 6.65751711170887 5.583028337227248 5.505532676105254 
51.000205919301344 5.6179656332158885 7.173884049605064 7.186211306086236 4.502732350184729 6.65751711170887 5.583028337227248 5.505532676105254 
52.000205919301344 5.6179656332158885 7.173884049605064 7.186211306086236 4.502732350184729 6.65751711170887 5.583028337227248 5.505532676105254 
53.000205919301344 5.6179656332158885 7.173884049605064 7.186211306086236 4.502732350184729 6.953357421516905 6.179059892833614 5.505532676105254 
54.000205919301344 5.6179656332158885 53.161583187788096 7.186211306086236 4.502732350184729 6.953357421516905 5.583028337227248 5.505532676105254 
55.000205919301344 5.6179656332158885 7.693852250719949 7.186211306086236 4.502732350184729 6.953357421516905 5.583028337227248 5.505532676105254 
56.000205919301344 5.6179656332158885 7.693852250719949 7.186211306086236 4.502732350184729 6.953357421516905 5.970148092471028 5.505532676105254 
57.000205919301344 5.6179656332158885 7.693852250719949 7.186211306086236 4.502732350184729 6.953357421516905 55.87482035501363 5.505532676105254 
58.000205919301344 5.6179656332158885 7.693852250719949 7.186211306086236 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105254 
59.000205919301344 5.6179656332158885 8.380185893203588 7.186211306086236 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105254 
60.000205919301344 5.6179656332158885 8.380185893203588 8.036180012827714 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105254 
61.000205919301344 5.6179656332158885 8.380185893203588 8.036180012827714 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105254 
62.000205919301344 5.6179656332158885 8.380185893203588 8.036180012827714 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105254 
63.000205919301344 5.6179656332158885 8.380185893203588 8.118140271476896 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105254 
64.00020591930135 5.6179656332158885 8.380185893203588 8.118140271476896 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105254 
65.00020591930135 5.702151106533378 8.380185893203588 8.118140271476896 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105247 
66.00020591930135 5.702151106533378 8.380185893203588 8.118140271476896 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105247 
67.00020591930135 5.702151106533378 8.380185893203588 8.118140271476896 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105247 
68.00020591930135 5.702151106533378 8.380185893203588 8.118140271476896 4.502732350184729 6.953357421516905 6.259430379327654 5.505532676105247 
69.00020591930135 5.702151106533378 8.380185893203588 8.118140271476896 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
70.00020591930135 5.702151106533378 8.380185893203588 8.118140271476896 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
71.00020591930135 5.702151106533378 8.380185893203588 8.118140271476896 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
72.00020591930135 5.702151106533378 8.380185893203588 71.15988896452059 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
73.00020591930135 5.702151106533378 8.380185893203588 8.11814027147689 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
74.00020591930135 6.0520339572059925 8.380185893203588 8.11814027147689 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
75.00020591930135 6.0520339572059925 8.380185893203588 8.11814027147689 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
76.00020591930135 6.0520339572059925 8.380185893203588 8.163270836474751 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
77.00020591930135 6.0520339572059925 8.380185893203588 8.163270836474751 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
78.00020591930135 6.0520339572059925 8.380185893203588 8.163270836474751 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
79.00020591930135 6.0520339572059925 8.380185893203588 8.163270836474751 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
80.00020591930135 6.0520339572059925 8.380185893203588 8.163270836474751 4.502732350184729 7.352223135798809 6.259430379327654 5.505532676105247 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:19+0000 #
#####################################################################
