#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 25.125432733932733 21.131487012987012 4.04644572094572 18.10813908313908 0.012698412698412653 3.569733908338197 
15.5 100.0 25.1430892995893 21.01696658896659 4.171114774114773 18.311580086580094 0.15436507936507482 3.6255690832660834 
16.0 100.0 25.52605994005994 24.25047707847708 1.6282768897768893 9.43017538017538 8.658008658031235E-4 1.1285964773276056 
16.5 100.0 25.64400468975469 24.49951576201576 1.6539308191808193 9.453069153069155 0.011471861471854083 1.1989690600530392 
17.0 100.0 25.63758055833056 25.02091181041181 1.522767482517482 12.453968253968252 0.01904761904761898 1.6618807227785202 
17.5 100.0 25.784267538017538 24.733040681540682 1.8163121045621051 12.430988455988455 0.1602453102453083 1.8624811049536512 
18.0 100.0 26.23340814740815 21.47161471861472 4.761793428793428 18.698412698412696 0.0 3.5706929960604414 
18.5 100.0 26.428408091908093 21.43690836940837 4.991499722499722 18.145021645021643 0.5 3.553666311600566 
19.0 100.0 26.513139776889776 24.319432567432568 2.261950355200355 4.802777777777784 0.21767676767677102 0.8706878519953952 
19.5 100.0 26.343295177045178 24.12042307692308 2.3417841325341326 4.5601010101010075 0.005952380952379599 1.1119770826777655 
20.0 100.0 26.06175591075591 24.04782783882784 2.4900949605949605 10.76582584082584 0.05595238095238031 1.538649563043159 
20.5 100.0 26.032380175380176 24.235230436230434 2.4066228771228775 10.985270285270285 0.07402597402596811 1.6979205086065805 
21.0 100.0 25.856820929070928 24.974869463869464 2.148601148851148 13.783874458874458 0.016075591075590978 2.3917920373893704 
21.5 100.0 25.991514957264958 24.563012321012323 2.422660755910755 12.180189255189255 0.182489732489735 2.074625770211074 
22.0 100.0 26.69738344988345 24.737181596181596 2.061851703851703 7.107792207792201 0.09071484071483837 1.2889898058048666 
22.5 100.0 26.80814047064047 24.33269008769009 2.4754503829503824 6.767857142857142 0.07857142857142563 1.499837978913487 
23.0 100.0 26.757459235209236 24.4951095016095 2.270321595071595 6.504365079365083 0.11369463869463559 1.3754384169690053 
23.5 100.0 26.789396603396604 24.599558275058275 2.2275302475302476 5.758333333333329 0.21096681096680925 1.243070337452008 
24.0 100.0 26.748081113331114 24.714712676212677 2.0835625208125212 4.06666666666667 0.059704184704187924 0.9871387642501948 
24.5 100.0 26.641260545010546 24.10596159396159 2.5515962093462097 7.582106782106781 0.05945165945165698 1.2680748698100055 
25.0 100.0 26.667328643578642 24.359007215007214 2.3801727994227995 6.594444444444445 0.0396103896103881 1.1382624206598597 
25.5 100.0 26.8122606005106 24.415235708735707 2.444151875901876 6.074209124209126 0.15952380952380452 1.0934481742330713 
26.0 100.0 26.777903873903874 24.384460095460096 2.4477294927294926 6.065767565767565 0.23809523809523725 1.0507856393363046 
26.5 100.0 26.88612543012543 23.91455672105672 2.977400599400599 6.527380952380948 0.07821067821067373 1.2744994242185013 
27.0 100.0 26.86119918969919 23.8436317016317 3.020952491952491 6.475793650793644 0.019624819624816325 1.4589630903946944 
27.5 100.0 26.82479784104784 24.13308796758797 2.9072807470307467 7.575000000000003 0.07965367965368131 1.6778272284868525 
28.0 100.0 26.691700382950383 24.30236319236319 2.628651986901986 7.561111111111114 0.015584415584420697 1.419168311092102 
28.5 100.0 26.570402958152957 24.419189921189922 2.371521339771339 4.980946830946834 0.06677489177489804 1.077940819176236 
29.0 100.0 26.568763347763348 23.75726873126873 2.917874791874791 19.176623376623375 0.674134199134194 1.9473151909728923 
29.5 100.0 26.705795815295815 23.660352591852593 3.0627103452103444 19.176623376623375 0.8633560883560847 1.9066163527033735 
30.0 100.0 26.486707431457432 23.959684371184373 2.578187562437562 6.6460317460317455 0.0 1.1250005065124766 
30.5 100.0 26.39774025974026 23.54914985014985 2.8654236319236315 7.356349206349211 0.0 1.2134432772048307 
31.0 100.0 26.26348556998557 23.932042846042847 2.495629315129315 5.776190476190472 0.0 1.0619521034516197 
31.5 100.0 26.395359529359528 23.996407203907204 2.431239205239205 5.80912698412698 0.0 0.9585022221658673 
32.0 100.0 26.47284643134643 24.297895659895662 2.2007742812742803 4.115079365079364 0.0 0.8477456889133825 
32.5 100.0 26.48846028971029 24.398629148629148 2.166140498390498 5.672222222222221 0.0 1.139199408734855 
33.0 100.0 26.57374284049284 24.2714121989122 2.365935259185259 5.822222222222223 0.0 1.2068140963012775 
33.5 100.0 26.75359357309357 24.096073315573317 2.8768196803196795 12.046542346542346 0.0 1.970984625701367 
34.0 100.0 26.880701326451327 24.465959484959484 2.8003439060939055 12.046542346542346 0.0 2.0130794126652605 
34.5 100.0 26.80707967032967 24.76244005994006 2.4702363469863458 5.421825396825394 0.0 1.3536234352692487 
35.0 100.0 27.135701964701965 24.70752197802198 2.60612715062715 6.891744366744366 0.0 1.3832456851797335 
35.5 100.0 27.280986596736597 24.621087967587968 2.804801004551004 7.9881729381729425 0.0 1.4003306960931856 
36.0 100.0 27.308125624375624 24.60330425130425 2.7717448939948937 7.10739815739816 0.0 1.2548229857956488 
36.5 100.0 27.330414335664337 24.610683927183928 2.7993780941280937 5.361111111111111 0.0 1.2520913906815148 
37.0 100.0 27.496544927294927 24.462505272505272 3.0542606560106558 5.329365079365079 0.0 1.2346745862797976 
37.5 100.0 27.35370598845599 25.20849372849373 2.5425941558441556 18.247438672438673 0.3788961038961034 1.8668193040834071 
38.0 100.0 27.35659487734488 24.92120240870241 2.7989927572427575 18.18001443001443 0.3399711399711407 1.878706116351909 
38.5 100.0 27.34456068931069 24.72285309135309 2.9848785936285935 18.158549783549784 0.4587301587301589 1.9113779761912204 
39.0 100.0 27.54455946830947 24.072920155352044 3.4716393129574246 9.881233390792215 0.5165542790542794 1.521200356962422 
39.5 100.0 27.489296314796313 24.052896282166405 3.4364000326299093 9.866810313869136 0.49274475524475747 1.5192375291466855 
40.0 100.0 27.307226107226107 24.071516165550996 3.235709941675111 7.2964446329384405 0.6434940059940075 1.1872235114002427 
40.5 100.0 27.146492757242758 22.12991797091797 5.016574786324786 14.564213564213564 1.8988095238095255 3.005705659432582 
41.0 100.0 26.914914363414365 21.94028452103452 4.974629842379843 14.061838161838164 2.4130591630591667 2.73637257656391 
41.5 100.0 26.762162282162283 21.705114746364746 5.057047535797537 14.01842601842602 0.9706238206238211 2.806364506648573 
42.0 100.0 26.61929981129981 22.37890786990787 4.42851936951937 14.01842601842602 0.4186507936507944 2.8903105459379574 
42.5 100.0 26.470824453324454 22.051810467310467 4.711306249306249 12.300549450549454 1.1573731823731848 2.5022824923707625 
43.0 100.0 26.462313894438893 22.132830169830168 4.68350326062826 12.300549450549454 1.1405705405705362 2.3339485431014855 
43.5 100.0 26.44138020394638 22.171973026973028 4.318845405411582 10.711752136752136 0.8119991119991106 2.149838683545004 
44.0 100.0 26.279570987835694 22.01722089022089 4.262350097614803 9.911778499278501 0.3333333333333339 1.9725042612297108 
44.5 100.0 25.7742317886362 22.46858891108891 3.3692936711980828 9.567816905316905 0.25 1.9264254815049395 
45.0 100.0 25.32742805723688 22.504105783105782 2.8921952900041137 8.727928525722646 0.026948051948050278 1.7010461633168654 
45.5 100.0 25.211826959804903 22.353851204351205 2.8626438651218065 8.677928525722644 0.045129870129866134 1.4303823076826465 
46.0 100.0 25.22862223887224 22.470866411366412 2.7624239371739376 5.108766233766239 0.19999999999999973 1.0928883127711098 
46.5 100.0 25.159183205683206 24.309088855588854 2.753642801642802 16.046176046176043 0.19960317460317611 2.6436635703534748 
47.0 100.0 25.161172577422576 24.193450993450995 2.8139701687201684 15.808152958152963 0.15792540792541132 2.6006085551967155 
47.5 100.0 25.088394744144743 24.23135214785215 2.7138055555555556 15.891486291486295 2.5530025529718614E-4 2.6414048335896703 
48.0 100.0 25.639880508380507 24.099505383505385 2.6274629259629254 9.471464646464643 0.22370407370407008 1.8174157587121293 
48.5 100.0 26.172288766788768 24.355371905871905 1.919529526029526 6.153174603174609 0.07245254745255636 0.9295583503193259 
49.0 100.0 26.35049875124875 24.373767066267067 2.062406010656011 6.110317460317461 0.14743867243867825 0.9821735268711099 
49.5 100.0 26.409740981240983 24.20116366966367 2.261052503052503 6.326984126984126 0.15652958152958618 1.036033829105854 
50.0 100.0 26.418751914751915 24.158833444333446 2.291440115440115 6.679365079365084 0.5928932178932165 0.931794212734395 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
