#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 5000.0 203.9727200310729 194.4528002544457 27.576282683360976 223.34405148536976 0.0 24.42994380969513 
22.0 5000.0 205.49733020753308 195.75586805489382 26.753436398420835 222.64271260121407 0.0 22.721799670484376 
22.5 5000.0 206.65030349796743 195.65147240785814 26.565713502005632 260.8696493215064 0.0 22.761678283747443 
23.0 5000.0 207.58294359358106 196.5537376877501 27.060951613446864 260.8696493215064 0.0 23.37987834790636 
23.5 5000.0 208.50215685367974 197.1809505655869 27.153854027690326 246.4433014752544 0.0 21.89658599899721 
24.0 5000.0 209.50910888984845 195.96540856237527 27.884497399262823 246.4433014752544 0.0 21.168947038186026 
24.5 5000.0 210.43726155433237 193.68645069275271 28.551455120507796 205.59581186957521 0.0 22.113478174965906 
25.0 5000.0 210.79087796985615 195.22024792048694 27.946438053164997 215.07137128044226 0.0 22.545226278251906 
25.5 5000.0 211.2498634486028 193.22654007371895 28.671648787947813 247.65734924057836 0.0 22.96411006515715 
26.0 5000.0 211.28272364410145 190.05339760779066 30.974205273796905 271.6780235945931 0.0 26.383452605910023 
26.5 5000.0 210.87510048883627 191.0823108583844 30.80316572486047 258.16219966249656 0.0 25.96531596468606 
27.0 5000.0 211.22046694519852 190.8355356402385 30.671372439480155 250.2433061582985 0.0 25.196442936821438 
27.5 5000.0 211.31839588406424 191.535361673844 30.785365004455443 226.2782435327848 0.0 24.7730723316549 
28.0 5000.0 211.57393866750544 194.82688290756397 29.138982371250137 229.39322341021276 0.0 23.91200883364425 
28.5 5000.0 212.21716068165645 191.48295912879925 31.929867531404508 209.25277518167323 0.0 24.845931605099054 
29.0 5000.0 212.66740973780452 192.2260859696864 31.910876069208243 261.919696388281 0.0 25.261496528120784 
29.5 5000.0 213.13666653052428 190.88694462033072 33.00156084518456 240.58465316213542 0.0 26.358099543331015 
30.0 5000.0 213.47091498442398 190.81816563426196 33.10220773640277 256.20385934887264 0.0 27.769917027103133 
30.5 5000.0 214.01249317388047 196.4045398483253 29.77353278090971 209.46992252415356 0.0 24.243815217299563 
31.0 5000.0 214.03522443263833 195.96275055958992 30.22296943363833 206.81450934017707 0.0 23.803962727215023 
31.5 5000.0 214.3030378407631 192.79187939771404 32.511271647732286 267.7379802382935 0.0 25.668949414710553 
32.0 5000.0 215.07479364055249 191.32457494674648 33.91292488352 270.9366070091805 0.0 27.15116455943961 
32.5 5000.0 215.90079125181148 194.30718239683634 31.635553777406408 231.88215857919258 0.0 24.758653124449992 
33.0 5000.0 216.02924662547915 193.55347816146823 32.26791090583777 244.45076602602748 0.0 24.14958681024979 
33.5 5000.0 216.23504886592087 193.90806322289637 31.54682342571053 244.45076602602748 0.0 25.408895152160113 
34.0 5000.0 216.90207447033413 191.42245075578288 34.11946699990953 267.9385652198958 0.0 26.813029463418296 
34.5 5000.0 216.87615258034722 188.1175127380996 36.83201980486964 283.72848204103565 0.0 27.348814756599296 
35.0 5000.0 217.14627052381402 192.18811312708192 33.81280489602611 248.05709146657114 0.0 24.40562819454469 
35.5 5000.0 217.95936497879958 190.07156066916698 36.25605574989977 246.34026034239417 0.0 27.192041312188586 
36.0 5000.0 218.8253036382459 188.61155535622555 38.07885365176024 283.43815156125254 0.0 26.594146994257933 
36.5 5000.0 218.4831928499475 190.3497716189581 36.89806541504713 243.9942366010801 0.0 24.76617239732976 
37.0 5000.0 218.14165046235536 189.40249674774472 37.10117133849979 254.9615242591734 0.0 23.985045756894934 
37.5 5000.0 218.54504311260195 189.73150365714977 36.615501460461424 238.4766023415259 0.0 25.371042175891507 
38.0 5000.0 218.51934731015422 192.33904763720204 34.48862109438957 231.07156169491805 0.0 23.461356582585562 
38.5 5000.0 218.38996868999175 188.08688981373749 38.637070073670785 217.0579056947459 0.0 25.750824109859305 
39.0 5000.0 218.0243544412509 190.59108404737293 36.647179923732665 266.19923395038074 0.0 25.9002388153111 
39.5 5000.0 217.67296408412338 186.06852413275652 39.352726302310366 251.59979835650714 0.0 27.371413518237674 
40.0 5000.0 217.29606021126924 187.37662863721323 37.44176647000044 245.6878951859151 0.0 25.695726165584208 
40.5 5000.0 216.70378171427816 192.71384192687103 33.752530724423906 245.6878951859151 0.0 22.71430050645255 
41.0 5000.0 216.6484598241403 197.26285960226193 30.556068286878375 222.45211726829444 0.0 21.011611064245713 
41.5 5000.0 217.0579767985892 194.16300998748295 32.930349424655745 249.65592671135755 0.0 23.07987722050231 
42.0 5000.0 218.00037718391286 193.1918104456574 33.300682647141265 209.6376214211559 0.0 20.86367160623806 
42.5 5000.0 218.31789008091351 189.2298071465182 36.71565419492791 288.6666795812245 0.0 26.95736934318032 
43.0 5000.0 218.0396361922681 189.96570893507828 36.04231083841537 243.73688775485476 0.0 24.345942321473675 
43.5 5000.0 217.73972239702098 190.7657268924824 35.15021306838974 234.09046751536957 0.0 23.57336374093197 
44.0 5000.0 217.4472407860321 191.67295605432548 34.10659572104996 244.05956520359135 0.0 23.52410967655379 
44.5 5000.0 218.34060125442585 190.7953155312606 34.65275260657326 261.58798223900317 0.0 24.196682306467043 
45.0 5000.0 218.66416481714106 193.17583802449946 32.51251809441597 279.62971932552205 0.0 23.062901927968273 
45.5 5000.0 218.0351653929477 189.1589703385018 35.8078410007317 210.75983417125187 0.0 23.990143600265696 
46.0 5000.0 217.29876693011826 189.20923184294784 36.11190734917027 201.8695103342784 0.0 22.455549477306956 
46.5 5000.0 217.32776886409567 185.9557325797332 38.94844469009818 283.48124014465003 0.0 27.35508935398222 
47.0 5000.0 217.41088260266892 192.00636349633848 33.68431067849922 236.75435123098413 0.0 21.41812840543122 
47.5 5000.0 216.57252359506774 193.4020628295969 32.32105439432526 290.2183059143167 0.0 22.669465140685936 
48.0 5000.0 216.4287346579303 194.50073881271317 32.02435532650091 269.88427482735733 0.0 22.73894713970462 
48.5 5000.0 216.6926261579679 192.49133861646666 33.311065449018315 224.80885208928723 0.0 22.599330771457087 
49.0 5000.0 216.39570264592885 189.69029640125677 34.92471768314445 204.6850515902804 0.0 21.28288864863229 
49.5 5000.0 216.2229911068544 189.96185778981211 34.66864273323936 251.60451933309562 0.0 22.378778573444382 
50.0 5000.0 216.3241231174312 189.1018047084463 34.98332505899554 272.0510136330132 0.0 23.405581346907383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:43+0000 #
#####################################################################
