#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:41+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 100.0 24.29650733090439 18.167942335442334 6.274791491188551 12.544438894438898 0.06715229215229712 2.8606729156406248 
13.5 100.0 24.180672503150443 18.086113053613055 6.230488742466684 10.570859695859697 0.4647838272838243 2.3153341557463913 
14.0 100.0 24.245565890808535 18.208530636030634 6.037035254777901 9.549924503600973 0.3390262515262492 1.9196433203587326 
14.5 100.0 23.52753717442688 18.75330414030414 4.815195849085554 9.549924503600973 0.13223581973581489 2.289327225130518 
15.0 100.0 22.94115493278651 18.751094738594738 4.257010715892294 9.300209023003145 0.10842629592628938 2.2839020895995046 
15.5 100.0 22.527887007815025 18.804232045732046 3.837349656277673 8.384153222078911 0.03333333333333144 2.163076626201899 
16.0 100.0 21.83929340911926 18.773486013986012 3.134581815157666 8.384153222078911 0.03333333333333144 1.92833816742194 
16.5 100.0 21.600798686607508 18.918422521922523 2.7000428313516536 5.818692418692418 0.03333333333333144 1.4930585891966166 
17.0 100.0 21.475017191958365 18.81136696636697 2.6636502255914 5.309915084915087 0.03333333333333144 1.4501649785252182 
17.5 100.0 21.206991268535383 18.878946331446333 2.338767159311274 4.908136308136303 0.08333333333333393 1.4005803450568848 
18.0 100.0 20.957447851297307 18.904454267954268 2.062049138898595 4.761707736707727 0.06904761904761969 1.2856781495396108 
18.5 100.0 20.51128817682146 18.860866966366967 1.7335958136290948 5.145437895437894 0.06904761904761969 1.3029715190526305 
19.0 100.0 20.280962462503098 19.028999944499944 1.6237602545803007 6.017866855366858 0.04365079365079083 1.3609643131310531 
19.5 100.0 20.032659046964387 18.94538184038184 1.4276545514598917 5.427382421500063 0.03088023088022851 1.218423950795343 
20.0 100.0 19.95199025892408 18.561707237207237 1.557098317532141 6.351191945309587 0.002453102453099376 1.3761047823728307 
20.5 100.0 19.844634903495198 18.47785803085803 1.3985784599387536 6.038492063492058 0.0 1.028805357701775 
21.0 100.0 19.812264052124345 18.28150210900211 1.5604927123530057 5.93406977009918 0.0 1.1817801854989192 
21.5 100.0 19.679453324453323 18.218049728049728 1.5080666000665999 9.15 0.003787878787886001 1.1298799058730555 
22.0 100.0 19.675390193140192 18.21853762903763 1.5551836774336771 9.15 0.015581640581640244 1.139699725791549 
22.5 100.0 19.55482128982129 18.303049173049175 1.3800044400044396 9.616666666666667 0.007251082251087837 1.128168060461446 
23.0 100.0 19.499092074592074 18.274194194694196 1.3145067710067706 9.616666666666667 0.016666666666666607 1.0600964716652177 
23.5 100.0 19.415679736929736 18.694924963924965 1.080032550782551 3.026190476190475 0.0 0.6907212145944299 
24.0 100.0 19.392655566655566 18.770510822510822 0.9516878676878676 2.9761904761904745 0.0 0.6770999720613325 
24.5 100.0 19.42293342768343 18.37214468864469 1.0914907592407588 4.433333333333334 0.0 0.7651575808851052 
25.0 100.0 19.51339627039627 18.310398656898656 1.2109283494283491 3.9896825396825406 0.0 0.6893245658359065 
25.5 100.0 19.574106587856587 17.566030469530467 2.022742784992785 14.405808080808082 0.0 2.03503841214165 
26.0 100.0 19.578997863247864 17.939109834609834 1.9984673937173936 16.42063492063492 0.12777777777777644 2.499969907546972 
26.5 100.0 19.521691364191366 17.87485298035298 1.659479797979798 11.401789876789877 0.0 1.531552196677115 
27.0 100.0 19.237002386502386 18.023378787878787 1.2438458208458203 3.175793650793647 0.0 0.6542112745382618 
27.5 100.0 19.111495670995673 17.68531807081807 1.455645854145854 8.828396603396602 0.0 1.0551745347836328 
28.0 100.0 19.05227380952381 18.314838217338217 1.485705377955378 12.444619269619269 0.0 1.9369998987581651 
28.5 100.0 18.93794366744367 18.390175990675992 1.4367955932955934 12.930735930735931 0.039249639249639756 2.074030896981127 
29.0 100.0 19.110806943056943 18.32674741924742 1.0905695693195694 9.970809745809744 0.014083139083137297 1.231603766778064 
29.5 100.0 19.232386446886448 18.506941946941946 0.9450502275502276 3.1918886668886692 0.01403318903318862 0.7238482502820319 
30.0 100.0 19.253904761904764 23.01278408193114 3.768693228340287 14.44458874458874 0.09880952380952479 2.9776565959069385 
30.5 100.0 19.231438727938727 23.14296168210874 3.911522954170014 14.462445887445883 0.08095238095238244 3.075281053471497 
31.0 100.0 19.521780996780997 23.13168336891866 3.657248692483987 12.489296814296814 0.3377331002331001 2.824380657548148 
31.5 100.0 20.400661366411367 22.920168904624788 3.0471470098528926 9.680155955155957 0.2210345210345217 2.479043497419649 
32.0 100.0 21.00711102786103 22.737055851011732 2.6382078934137754 8.669044844044844 0.08366078366078256 2.2987986189162495 
32.5 100.0 22.020702769452768 22.6888350162909 2.2248403720462546 9.069648407148405 0.20357142857143273 1.992048447440915 
33.0 100.0 23.024904234654233 23.479174436674437 2.3056460483960484 11.153499278499277 0.1426490176490134 1.9378291068775009 
33.5 100.0 23.93021076146076 23.80376529026529 1.859067238317239 7.759240759240759 0.10735098235098661 1.3268982818817936 
34.0 100.0 24.492331474081475 24.137510989010988 1.4859861527361524 6.314743589743593 0.0055444555444559285 1.0594620236170094 
34.5 100.0 24.871792207792208 23.7398021978022 1.5860942945942944 8.644830169830168 0.009551559551560729 1.2305961159557377 
35.0 100.0 25.143922494172493 23.81686691086691 1.6151479353979354 5.078896103896099 0.013503163503163051 1.0822486486170753 
35.5 100.0 25.430459623709623 23.278118278780042 2.250292013542014 6.54123376623377 0.019624819624816325 1.2694640395801917 
36.0 100.0 25.544589715839717 23.39135064935065 2.1867324064824074 6.507900432900438 0.029353979353977877 0.9679895247881414 
36.5 100.0 25.46463936063936 22.653585585982643 2.839302692405634 5.586471861471868 0.6427849927849891 0.8752633856265202 
37.0 100.0 25.371793872793873 22.828958244370007 2.552459005047241 4.763048063048068 0.27665945165945516 0.8147065896073189 
37.5 100.0 25.229749403374402 23.079238242150005 2.202453441166677 3.898448773448777 0.1898989898989818 0.81072421524866 
38.0 100.0 25.169585844710845 22.74585765868119 2.472470221771692 7.436299403211166 0.32317404817403883 1.0930090296385668 
38.5 100.0 25.130682026307028 22.14136741036741 2.9950977772227776 13.888944388944392 0.0053141303141259755 1.8324933559601928 
39.0 100.0 25.051705225330224 21.92661355311355 3.125091672216673 11.77927766677767 0.0 1.4322259928367547 
39.5 100.0 24.84913924963925 21.229397484868073 3.6275991296285413 9.862401487401485 0.0 1.7958168207816234 
40.0 100.0 24.753904512154513 20.70724302494891 4.602720535999947 20.987698412698414 0.012012987012987253 3.3031847319723386 
40.5 100.0 24.576141192141193 19.751415695415695 5.3605742590742596 20.987698412698414 0.8166305916305916 3.4564251249947264 
41.0 100.0 24.221188644688645 19.92796386946387 4.537267676767677 16.67705627705628 0.0 2.7509324492904463 
41.5 100.0 23.41786186036186 19.462908108231638 3.954953752130223 11.704267954267952 0.0 2.048179783779282 
42.0 100.0 23.05388000888001 20.017108336108336 3.0378080808080807 11.704267954267952 0.0 1.5923414043571196 
42.5 100.0 22.6920043012543 20.034353424353423 2.6721197413697415 8.358058608058602 0.0 1.3862809328760264 
43.0 100.0 22.52431712731713 20.720812742812743 1.8889183594183596 4.184595959595963 0.0 1.1389630517622797 
43.5 100.0 22.55191131091131 19.933014332073157 2.6196886561151262 6.50747936703819 0.0 1.3138909473869849 
44.0 100.0 22.54274716949717 20.84213153676389 2.6378895695807456 17.297983960483958 0.0 2.5139299653611027 
44.5 100.0 22.428184287934286 20.477513875013877 2.087613414363415 4.990764790764793 0.0 1.123543896681627 
45.0 100.0 22.752855616605615 20.270768176268177 2.6116230713730717 20.186904761904763 0.0 2.5597058190728132 
45.5 100.0 22.735216228216228 20.081790098790098 2.799777333777334 20.186904761904763 0.0 2.985908204629959 
46.0 100.0 22.300319069819068 19.878800727050727 2.55911235986236 16.005078255078256 0.0 1.9400797792531392 
46.5 100.0 22.087784465534465 20.337782527929587 2.5540996732026144 13.93608613608614 0.0 2.0601896084504334 
47.0 100.0 22.08922422022422 20.675409479409478 2.2167642912642918 14.190842490842492 0.0 2.225010773675973 
47.5 100.0 22.15621017871018 19.96148614560534 2.688032037535908 13.61544905043357 0.0 1.958217873079286 
48.0 100.0 22.399663586413585 19.910244535564193 2.4894190508493916 6.097979797979802 0.0 1.2035154164444777 
48.5 100.0 22.102443681318682 19.702000302157423 2.4010410037588836 5.702755169666933 0.0 1.0958377680198352 
49.0 100.0 21.911373543123542 19.787783416703693 2.1235901264198485 4.4535644910644905 0.0 1.024635555331429 
49.5 100.0 21.68065963203463 20.386128353672472 1.517661664316075 3.929033466533461 0.0 0.9203872905184675 
50.0 100.0 21.461026725725254 20.723777847969025 1.0860115758424578 4.356637806637803 0.0 0.8481143980773115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:42+0000 #
#####################################################################
