#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:56+0000 #
#####################################################################
# seed = 12.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000559074655968 3.6013576701447967 1.8081999203883292 3.516063068867428 3.866316602377097 4.012825983275558 4.107685374367186 4.344159574299514 
24.000559074655968 3.6013576701447967 1.8583184316623047 3.516063068867428 3.866316602377097 4.012825983275558 4.107685374367186 23.01431381121351 
25.000559074655968 3.6013576701447967 3.45168947296785 3.516063068867428 3.866316602377097 4.012825983275558 4.107685374367186 3.4836273290985176 
26.000559074655968 3.6013576701447967 3.45168947296785 3.516063068867428 4.038773888566922 4.012825983275558 24.947729367026252 3.654682143938217 
27.000559074655968 3.6013576701447967 3.45168947296785 3.516063068867428 4.038773888566922 4.012825983275558 3.8501747832851123 4.344159574299514 
28.000559074655968 3.6013576701447967 1.8583184316623047 3.516063068867428 4.038773888566922 4.012825983275558 3.8501747832851123 4.344159574299514 
29.000559074655968 3.6013576701447967 4.86920009257528 3.516063068867428 4.038773888566922 4.012825983275558 12.213330928788206 3.99534386868741 
30.000559074655968 3.6013576701447967 5.039969162696178 3.516063068867428 4.038773888566922 4.012825983275558 47.69394208993325 3.99534386868741 
31.000559074655968 30.70055744368546 5.039969162696178 3.516063068867428 46.206878217192354 4.012825983275558 0.0 3.99534386868741 
32.00055907465597 4.491870425794559 5.039969162696178 3.516063068867428 7.325698937623738 29.119626533289093 3.51707884815578 4.7496562162358735 
33.00055907465597 4.491870425794563 5.039969162696178 3.516063068867428 35.781877256933825 4.012825983275555 2.9878525887151213 4.7496562162358735 
34.00055907465597 4.491870425794563 5.039969162696178 33.155506260174555 1.4750523025284963 4.012825983275555 3.803112157771203 4.7496562162358735 
35.00055907465597 4.491870425794563 5.039969162696178 4.946819242283656 3.5271113651582233 4.012825983275555 2.302819809247797 4.7496562162358735 
36.00055907465597 3.666238334059713 5.26684673135447 4.946819242283656 1.5803058773133003 4.012825983275555 1.9573956039044589 4.7496562162358735 
37.00055907465597 3.666238334059713 5.26684673135447 4.946819242283656 1.9695869582553556 4.012825983275555 2.1386693780500323 4.7496562162358735 
38.00055907465597 3.8455202986729446 5.26684673135447 4.946819242283652 2.139982531905318 4.0777066471904675 12.138669378050032 4.749656216235877 
39.00055907465597 3.8455202986729446 5.26684673135447 4.121187150548806 5.017449170896427 4.0777066471904675 6.554211944961871 4.749656216235877 
40.00055907465597 3.8455202986729446 5.26684673135447 4.121187150548806 2.3995899536706062 4.0777066471904675 7.621509209108623 4.749656216235877 
41.00055907465597 3.8455202986729446 5.26684673135447 4.121187150548806 2.3995899536706062 4.0777066471904675 40.090232445191965 4.749656216235877 
42.00055907465597 3.8455202986729446 5.26684673135447 4.300469115162038 10.859346535904141 4.0777066471904675 3.3628922458408255 4.749656216235877 
43.00055907465597 3.8455202986729446 5.26684673135447 4.300469115162038 3.4750523025284963 4.0777066471904675 13.803112157771203 4.749656216235877 
44.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 8.221361897316882 4.0777066471904675 3.3628922458408255 5.153213014020956 
45.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 15.527111365158223 4.0777066471904675 4.012825983275555 5.153213014020956 
46.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 3.1939719986457575 4.0777066471904675 4.012825983275555 5.153213014020956 
47.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 3.2158976339896412 4.0777066471904675 4.012825983275555 5.153213014020956 
48.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 18.525433348445084 4.0777066471904675 4.012825983275555 5.153213014020956 
49.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 4.3441595742995105 4.0777066471904675 4.012825983275555 5.153213014020956 
50.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 4.3441595742995105 4.0777066471904675 4.012825983275555 5.153213014020956 
51.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 4.3441595742995105 4.0777066471904675 4.012825983275555 5.153213014020956 
52.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 4.3441595742995105 4.0777066471904675 4.012825983275555 5.153213014020956 
53.00055907465597 3.8455202986729446 6.573727744942417 4.300469115162038 4.3441595742995105 4.0777066471904675 4.012825983275555 5.153213014020956 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:57+0000 #
#####################################################################
