#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:10+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 2000.0 116.47479465013431 121.22784811757658 6.442550343141898 76.53469773280725 0.0 8.232908780179468 
16.5 2000.0 116.95859894534725 121.22784811757658 6.120490935554905 76.53469773280725 0.0 8.044365080003196 
17.0 2000.0 117.36821064098937 121.22784811757658 5.794362897180338 76.53469773280725 0.0 7.899396994913058 
17.5 2000.0 117.62672265031034 121.22784811757658 5.594240133671999 76.53469773280725 0.0 7.849303849637998 
18.0 2000.0 117.82751301430011 121.22784811757658 5.48884650781598 76.53469773280725 0.0 7.824078840142916 
18.5 2000.0 117.92235868439838 121.22784811757658 5.446704243544958 76.53469773280725 0.0 7.8148321490625525 
19.0 2000.0 117.95084297595618 121.22784811757658 5.441184913711032 76.53469773280725 0.0 7.822623087311169 
19.5 2000.0 117.92761237426954 121.22784811757658 5.438231055126146 76.53469773280725 0.0 7.804421880556831 
20.0 2000.0 117.92166315227513 121.22784811757658 5.434708525572444 76.53469773280725 0.0 7.78391821728446 
20.5 2000.0 117.92248087275789 121.22784811757658 5.4196777659324615 76.53469773280725 0.0 7.772345206505883 
21.0 2000.0 117.92005471253758 121.22784811757658 5.402807624454585 76.53469773280725 0.0 7.77272371523 
21.5 2000.0 117.93022396464299 121.22784811757658 5.38665058254389 76.53469773280725 0.0 7.775262615358441 
22.0 2000.0 117.9386316419188 121.22784811757658 5.367599298321415 76.53469773280725 0.0 7.782804261305474 
22.5 2000.0 117.93885035681008 121.22784811757658 5.364150522770116 76.53469773280725 0.0 7.786571247610808 
23.0 2000.0 117.9394305561865 121.22784811757658 5.3677317595464595 76.53469773280725 0.0 7.787233761228556 
23.5 2000.0 117.94502171094526 121.22784811757658 5.369881149805493 76.53469773280725 0.0 7.7859928931252105 
24.0 2000.0 117.94566248862613 121.22784811757658 5.373935715186158 76.53469773280725 0.0 7.785387533826818 
24.5 2000.0 117.94803335927911 121.22784811757658 5.374086312871206 76.53469773280725 0.0 7.785195619618386 
25.0 2000.0 117.95139110938513 121.22784811757658 5.377723586077816 76.53469773280725 0.0 7.783366782358346 
25.5 2000.0 117.95101191145251 121.22784811757658 5.377151978859967 76.53469773280725 0.0 7.7837105349866915 
26.0 2000.0 117.95553049374308 121.22784811757658 5.381802944365845 76.53469773280725 0.0 7.781263134078944 
26.5 2000.0 117.95947175928586 121.22784811757658 5.384568758081005 76.53469773280725 0.0 7.779716643460235 
27.0 2000.0 117.96205356511382 121.22784811757658 5.385302457514691 76.53469773280725 0.0 7.7793261672765155 
27.5 2000.0 117.96187651224437 121.22784811757658 5.384350706014912 76.53469773280725 0.0 7.779822403615159 
28.0 2000.0 117.9611664295255 121.22784811757658 5.383640623296037 76.53469773280725 0.0 7.780189847775925 
28.5 2000.0 117.95960474532079 121.22784811757658 5.382078939091333 76.53469773280725 0.0 7.781014275000681 
29.0 2000.0 117.95803230807955 121.22784811757658 5.3805065018500855 76.53469773280725 0.0 7.781726528658631 
29.5 2000.0 117.9556254632885 121.22784811757658 5.37822357599404 76.53469773280725 0.0 7.782989131469255 
30.0 2000.0 117.95456303403358 121.22784811757658 5.377161146739118 76.53469773280725 0.0 7.783441314241767 
30.5 2000.0 117.95406086567326 121.22784811757658 5.376658978378791 76.53469773280725 0.0 7.783713803367282 
31.0 2000.0 117.95170729819621 121.22784811757658 5.374305410901748 76.53469773280725 0.0 7.784779543074553 
31.5 2000.0 117.9499158092868 121.22784811757658 5.3725139219923355 76.53469773280725 0.0 7.785728697054293 
32.0 2000.0 117.94681518096682 121.22784811757658 5.369413293672368 76.53469773280725 0.0 7.787360525530078 
32.5 2000.0 117.94638167928332 121.22784811757658 5.368979791988869 76.53469773280725 0.0 7.787619021466222 
33.0 2000.0 117.94638167928332 121.22784811757658 5.368979791988869 76.53469773280725 0.0 7.787619021466222 
33.5 2000.0 117.94638167928332 121.22784811757658 5.368979791988869 76.53469773280725 0.0 7.787619021466222 
34.0 2000.0 117.94638167928332 121.22784811757658 5.368979791988869 76.53469773280725 0.0 7.787619021466222 
34.5 2000.0 117.94638167928332 121.22784811757658 5.368979791988869 76.53469773280725 0.0 7.787619021466222 
35.0 2000.0 117.94638167928332 121.22784811757658 5.368979791988869 76.53469773280725 0.0 7.787619021466222 
35.5 2000.0 117.94638167928332 121.22784811757658 5.368979791988869 76.53469773280725 0.0 7.787619021466222 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
