#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:41+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000707141320964 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 114.0 4.0 NaN 19.0 NaN 1.415479907878836 36.0 4.0 NaN 
11.000707141320964 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 76.0 NaN NaN 19.0 NaN 1.415479907878836 26.0 NaN NaN 
12.000707141320964 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 20.0 NaN NaN 19.0 NaN 1.415479907878836 22.0 NaN NaN 
13.000707141320964 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 34.0 6.0 NaN 19.0 NaN 1.415479907878836 19.0 NaN NaN 
14.000707141320964 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 39.0 4.0 0.6312945420695849 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
15.000707141320964 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 53.0 1.0 0.5511764569826206 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
16.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 29.0 3.3333333333333335 NaN 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
17.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 21.0 1.0 NaN 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
18.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 17.0 NaN NaN 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
19.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 18.0 NaN NaN 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
20.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 17.0 NaN 1.474469061551987 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
21.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
22.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
23.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
24.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
25.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
26.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
27.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
28.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
29.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
30.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
31.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
32.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
33.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
34.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
35.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
36.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
37.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
38.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
39.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
40.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
41.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
42.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
43.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
44.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
45.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
46.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
47.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
48.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
49.000707141320966 11.0 NaN 1.905061779299295 13.0 NaN 1.658036994974497 16.0 NaN 1.577040044565653 19.0 NaN 1.415479907878836 13.0 NaN 1.7796074561732476 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:23+0000 #
#####################################################################
