#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:46+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.011485620002562 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
12.011485620002562 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
13.011485620002562 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
14.011485620002562 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
15.011485620002562 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
16.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
17.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
18.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
19.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
20.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
21.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
22.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
23.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
24.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
25.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
26.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
27.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
28.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
29.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
30.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
31.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
32.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
33.01148562000256 12.0 NaN 0.7583105646630237 2.0 NaN 2.1959798994974875 1.0 NaN 3.39 4.0 NaN 1.4732142857142858 2.0 NaN 2.1959798994974875 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:47+0000 #
#####################################################################
