#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.012031552854248 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
16.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
17.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
18.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
19.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
20.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
21.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
22.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
23.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
24.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
25.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
26.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
27.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
28.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
29.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
30.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
31.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
32.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
33.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
34.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
35.012031552854246 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:19+0000 #
#####################################################################
