#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:08+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 100.0 19.231873872859165 11.275242507492507 8.139802888288182 17.923989898989895 0.0 4.268943477074089 
20.0 100.0 18.63719122312156 14.16993685485481 5.631473519342714 18.58312741180388 0.0 3.632568579701326 
20.5 100.0 18.606589273471627 15.491647522341257 5.285248158875867 13.879983904983906 0.0 2.8948273806172056 
21.0 100.0 18.831645875323506 10.497506323741618 9.505440303117934 17.522763347763345 0.0 3.1158857727002087 
21.5 100.0 19.187144212770374 14.279761633447391 5.719879582319985 18.43111333111333 0.0 3.2990575398798665 
22.0 100.0 19.712381156640056 12.507582277371752 7.380465545934974 18.43111333111333 0.0 3.5644930182028913 
22.5 100.0 19.34941178687154 13.847283167709483 5.852070644542936 15.481882006882007 0.0 3.465885574161704 
23.0 100.0 18.931653512981686 11.239741092241093 7.817912420740593 15.481882006882007 0.0 3.6945225180194585 
23.5 100.0 18.515431882359128 13.22359151632681 6.165157064040192 14.80105654149772 0.0 3.481939690291628 
24.0 100.0 18.04776804284467 13.065410121698047 5.476944700380459 14.80105654149772 0.0 3.2193372821109314 
24.5 100.0 16.876762358943086 15.074078070300946 3.8294220262750516 12.108544233544233 0.0 2.9245840375177043 
25.0 100.0 16.59490108184729 13.003441348383298 5.273395045056422 16.99831834831835 0.0 3.9222830321624875 
25.5 100.0 16.321699605047517 11.93837140800376 5.235923214771125 18.276154401154404 0.0 3.6759826527814923 
26.0 100.0 15.893164052708558 10.454484126984127 6.8918069098514145 18.276154401154404 0.0 4.333762450605868 
26.5 100.0 15.869053015268184 10.853136641136642 6.5174498406650105 14.555977355977355 0.0 4.114152568041835 
27.0 100.0 15.374935239339264 10.555158286158287 6.333806090710115 13.87382894882895 0.0 3.977806663103206 
27.5 100.0 15.521702413126949 9.65973421023421 6.559493177917713 16.9360376551553 0.0 4.283125390322225 
28.0 100.0 15.604841645970128 14.576550521378302 2.9467573154616424 13.014253673680575 0.0 2.53753832396377 
28.5 100.0 15.407788388769813 9.72908225108225 6.18046676594819 12.971300921300921 0.0 3.662879452569338 
29.0 100.0 15.263111133448595 8.19811111111111 7.35553176836923 16.924550449550445 0.0 4.528750856340477 
29.5 100.0 15.180772754120664 9.34723015873016 5.843542595390505 14.28518427307127 0.0 3.8924901010508592 
30.0 100.0 15.285738442285268 9.878103174603174 5.869040029586856 13.558846708846714 0.0 3.977027293660819 
30.5 100.0 15.568668973999856 9.684936507936508 6.40906579939668 17.20627984416684 0.0 4.090890008873686 
31.0 100.0 15.470836551606286 12.199615309527074 3.7130542979122696 11.995105874517634 0.0 2.9042469901835126 
31.5 100.0 15.805659448437698 11.018155233655234 5.142075643353893 17.831109168609164 0.0 3.9431256489909003 
32.0 100.0 16.10669551178955 11.447563214563214 5.135929879588934 14.783211233211233 0.0 4.092818328511391 
32.5 100.0 16.334638249416784 11.732416990216525 6.008565132131594 15.380013300253236 0.0 3.7980660427958406 
33.0 100.0 16.381636609610158 11.770013197586726 5.741652260625809 11.261999928176397 0.0 3.079917800823708 
33.5 100.0 16.42457222172131 12.538121212121212 5.571329797478885 13.544444444444443 0.0 3.289511376502571 
34.0 100.0 15.67745357009766 12.857069985569986 4.397374205018296 11.628571428571428 0.0 3.3267971255492617 
34.5 100.0 14.987594802900917 9.860579365079365 5.3450585613646755 16.657723279472506 0.0 4.3815648179556135 
35.0 100.0 14.465584398842509 11.330769452769452 3.6133419191000296 13.762476206284253 0.0 2.890940618734174 
35.5 100.0 13.572414767231617 9.509849206349207 5.053351275168125 16.875 0.0 3.7290072905551717 
36.0 100.0 13.15582572245025 7.941047619047619 6.1302542938788225 14.619949494949495 0.0 4.481767183431211 
36.5 100.0 13.051041236541236 8.519 5.527231712731712 13.561507936507937 0.0 4.302337964962035 
37.0 100.0 13.529512681762682 8.157880952380953 5.753346015096015 13.740476190476192 0.0 4.306049225281904 
37.5 100.0 13.199673853923853 9.682208291708292 5.351814158064158 13.039682539682538 0.0 3.723766033958412 
38.0 100.0 12.974486291486292 12.659812853812854 2.665279942279942 12.60422077922078 0.0 2.3573066619319003 
38.5 100.0 12.46639749139749 12.386281718281717 3.463659007659007 14.832359307359306 0.0 3.1425585530572433 
39.0 100.0 13.31228266178266 11.054563214563215 3.256902708402708 14.832359307359306 0.0 3.066061197903299 
39.5 100.0 14.322343378843378 12.13048621676778 2.9958704744426248 12.832359307359305 0.0 2.712766183834224 
40.0 100.0 14.741628676878676 14.316663360457612 3.4471169222933926 12.832359307359305 0.0 3.078035857495776 
40.5 100.0 15.345562602430249 12.412888920844939 4.534857367008935 18.786616161616163 0.0 3.834971201946813 
41.0 100.0 15.573496500231794 12.857737848862623 4.857853599237991 13.269088101441039 0.0 3.336054482106443 
41.5 100.0 15.683964136353842 12.917145407306533 4.037950741513686 21.10844155844156 0.0 4.38941858402707 
42.0 100.0 15.470758249103838 12.212657041187226 4.660053249940634 19.775108225108227 0.0 4.5064223417062 
42.5 100.0 15.294194037558588 13.968974701175645 3.6926252269604136 12.340554121025919 0.0 3.368470994342409 
43.0 100.0 15.819365466576768 14.942787751652236 3.257666097370122 16.71418303918304 0.0 3.15266490799368 
43.5 100.0 16.417163405952493 10.174480688729915 7.432033412536895 18.094738594738594 0.0 4.092046262626109 
44.0 100.0 16.85618686838617 10.644705456308397 7.504674713874016 16.397474747474746 0.0 3.7021741541466455 
44.5 100.0 16.826666697165923 12.38043170348743 5.046668710116853 14.690083527583525 0.0 3.39273177117119 
45.0 100.0 17.06918722265007 12.609428990685956 5.260464554623224 14.523416860916857 0.0 3.550497785450914 
45.5 100.0 17.3787148433352 13.907306310132935 4.868278239347512 13.884924797424794 0.0 3.475053955835367 
46.0 100.0 17.601428366482157 9.282698412698412 9.273809318863112 17.469394494394496 0.0 4.040110701921784 
46.5 100.0 17.355296188718402 8.841523566302978 9.763662241052721 21.26549839049839 0.0 4.64489084670851 
47.0 100.0 17.507653603963973 10.275267876495409 8.454642485334073 21.53849206349206 0.0 4.454429001269103 
47.5 100.0 17.494931753403115 9.289936452436452 8.538837292308655 17.204539904539903 0.0 3.7223213634765444 
48.0 100.0 16.520485096087263 11.470604558313166 5.71661961379955 14.881795981795982 0.0 3.744408531920575 
48.5 100.0 16.20339582987532 12.096700677117859 4.960109981392876 15.879209924062863 0.0 4.191425825638161 
49.0 100.0 15.574009045478086 9.877262626262626 6.113643244612284 13.44030414030414 0.0 3.8333781296401352 
49.5 100.0 15.45164778346009 10.991126984126984 5.025891595203901 13.805691530691531 0.0 3.6621904052961587 
50.0 100.0 14.461213129362896 10.855605339105338 4.450827126476894 13.805691530691531 0.0 3.35376846824767 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:08+0000 #
#####################################################################
