#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:35+0000 #
#####################################################################
# seed = 67.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00040321397863 37.18625662526216 36.771092956922544 14.16869093631157 57.88129592427804 11.490572126613657 12.520486846116501 26.930122059663326 
38.00040321397863 28.194521692446866 15.656706602888711 15.108580742727256 26.141698829784605 12.198247918465324 12.520486846116501 26.930122059663326 
39.00040321397863 35.01204192301746 15.23856199454914 15.380094189912846 25.22273859211947 20.198247918465324 37.98497806606263 26.67301751497565 
40.00040321397863 13.410704267938936 16.289305290485764 15.380094189912846 17.30510540094166 14.65127751267594 14.934234011207597 29.180449690971685 
41.00040321397863 15.919639728285542 15.23856199454914 15.876262758132764 16.701838407604264 14.65127751267594 15.403034276302218 15.70262688022336 
42.00040321397863 14.713682075713265 16.289305290485764 16.169309550283835 16.701838407604264 14.65127751267594 15.403034276302218 15.562462302152998 
43.00040321397863 14.919639728285542 16.19416214541166 16.78407746558571 15.842607508192621 13.659659492895784 14.608452019745428 15.562462302152998 
44.00040321397863 15.713682075713265 17.100281166983166 16.78407746558571 16.72261962347657 14.939952123082413 14.083402862412335 15.562462302152998 
45.00040321397863 15.713682075713265 17.214943361283968 30.764955872845434 18.701838407604264 14.939952123082413 17.40303427630222 15.562462302152998 
46.00040321397863 15.875653883851289 17.874505872565003 18.207627562092952 18.701838407604264 14.939952123082413 15.934234011207597 15.562462302152998 
47.00040321397863 16.01298101304115 17.95894084611297 18.207627562092952 17.72261962347657 15.192989570640798 16.40303427630222 15.562462302152998 
48.00040321397863 16.743730235004193 18.726756502303584 18.207627562092952 19.84272010999698 27.243381923855775 16.40303427630222 15.562462302152998 
49.00040321397863 17.02818376702015 18.726756502303584 48.06338142222248 19.701838407604264 15.985670980539382 16.153471949621938 15.76025485692054 
50.00040321397863 17.693487604114694 19.334931246000018 19.060197857675618 19.701838407604264 16.23152744864261 16.318606759555564 15.76025485692054 
51.00040321397863 50.25585149301139 50.67944240189711 25.484360165332742 19.152548143209824 16.23152744864261 18.40303427630222 16.36930953579003 
52.00040321397863 18.524478347666047 22.45259445378738 25.484360165332742 19.49924769285527 17.008680419874317 17.153471949621938 16.520250210457597 
53.00040321397863 21.162691455889195 21.616705642330594 25.484360165332742 19.52578169317958 18.65127751267594 18.173970377622354 17.051830182480735 
54.00040321397863 19.856368668705457 21.616705642330594 24.464457209726255 19.52578169317958 18.045402011235993 17.40174464476246 17.051830182480735 
55.00040321397863 21.622846507323985 21.616705642330594 24.464457209726255 38.18176579706187 18.045402011235993 18.218872109689485 17.40008671057148 
56.00040321397863 19.856368668705457 21.616705642330594 24.464457209726255 20.18176579706187 18.655951636023232 18.137854028173805 17.828983153712443 
57.00040321397863 20.774448287046724 22.452594453787384 23.953183143481034 20.852009217882618 19.48828642555784 18.137854028173805 18.4646820084011 
58.00040321397863 21.448741157203273 22.452594453787384 22.732051240937388 20.62263851352285 19.116453242873973 18.137854028173805 18.52497215452845 
59.00040321397863 21.448741157203273 22.452594453787384 22.687930636886925 20.804290589782553 19.4952220812364 18.512362060649572 18.86570474507412 
60.00040321397863 21.448741157203273 23.08051818940089 22.687930636886925 21.460100106587348 19.800136258902363 18.9803378145249 19.571726165449462 
61.00040321397863 22.381627549614926 23.08051818940089 22.687930636886925 21.713193047968808 19.800136258902363 19.47513108479928 19.552405916065034 
62.00040321397863 22.91749465587943 23.56924412315567 22.687930636886925 22.052455510009914 19.850779029526457 19.47513108479928 20.88040336594446 
63.00040321397863 22.622846507323985 23.986164399143604 62.11612475533073 22.261046911907023 19.850779029526457 20.757108666290236 20.315524815074525 
64.00040321397863 22.968838270388744 23.986164399143604 22.86400284306236 22.887550777320236 20.453090260954212 20.357205645350007 20.62043899274049 
65.00040321397863 23.91749465587943 24.348112220612023 22.687930636886932 22.887550777320236 21.21262338262293 20.46975112767292 20.620438992740496 
66.00040321397863 23.91749465587943 24.348112220612023 22.687930636886932 22.887550777320236 21.2595968451313 21.009688867316598 20.753303150794878 
67.00040321397863 24.125848494612278 25.28887639615779 22.687930636886932 23.43318636283348 62.2595968451313 20.950500943522925 65.76269759271194 
68.00040321397863 24.56002453878135 25.30399161656156 23.23433300285221 23.43318636283348 21.62665723792277 21.71736465916827 21.660987791076145 
69.00040321397863 24.56002453878135 25.60862610975302 23.23433300285221 24.319918253087124 22.426075439770976 21.71736465916827 25.235420004342785 
70.00040321397863 25.201230311094633 25.60862610975302 23.864002843062366 68.98075808437838 22.426075439770976 68.95680272403162 25.704220269437414 
71.00040321397863 25.400647310343672 26.596941331026606 24.16293275780778 24.500462252309198 23.01050763760871 26.972207001657154 25.704220269437414 
72.00040321397863 27.207952795260034 26.959828971561606 24.29385259796082 31.3983192077569 23.01050763760871 25.942649279493025 24.90963801288062 
73.00040321397863 26.670937508504572 26.959828971561606 24.394067020778564 30.3983192077569 23.01050763760871 23.40144088708817 26.704220269437414 
74.00040321397863 27.19354320516343 27.52228411639348 24.95318314348104 26.173395872225996 72.8201505729119 26.942649279493025 25.235420004342785 
75.00040321397863 27.19354320516343 27.52228411639348 25.464457209726262 31.3983192077569 24.88391753559928 24.40144088708817 25.704220269437414 
76.00040321397863 27.886531932270884 28.265165818273935 25.836533474112755 31.507676262192604 23.82179475469296 28.431844132185418 25.90963801288062 
77.00040321397863 27.886531932270884 28.72560118951195 67.2956780838874 31.3983192077569 25.415117270504652 26.17039425337888 25.90963801288062 
78.00040321397863 28.320019870380783 28.72560118951195 26.91325250892389 31.3983192077569 25.415117270504652 28.972207001657154 26.704220269437414 
79.00040321397863 28.320019870380783 29.386844528499523 28.106745924746804 31.3983192077569 25.415117270504652 25.71210631134374 26.704220269437414 
80.00040321397863 28.73627745964727 29.995450126420323 27.106745924746804 31.3983192077569 25.88391753559928 28.942649279493025 26.704220269437414 
81.00040321397863 28.94108888509672 29.995450126420323 27.21685648597031 28.258679030664503 25.88391753559928 28.942649279493025 26.704220269437414 
82.00040321397863 29.122029026923343 30.15659709488287 27.484360165332745 32.507676262192604 25.58067733905962 27.17039425337888 26.777417285891985 
83.00040321397863 29.798012805373048 82.78582675071587 28.29210272392035 32.3983192077569 25.957114552053852 30.431844132185418 26.91400597650479 
84.00040321397863 29.798012805373048 35.20386886283555 28.294665141311256 29.990036840920112 26.093703242666656 28.175068376726173 27.144575727465032 
85.00040321397863 30.23493947643037 34.465034460718755 32.977327251717824 31.32219114814805 26.3242729936269 30.972207001657154 27.460997720328947 
86.00040321397863 30.23493947643037 34.927821639368744 29.322056274642378 34.3983192077569 26.88391753559928 29.942649279493025 27.886700963344595 
87.00040321397863 30.843654757614914 34.34850649723728 29.322056274642378 34.3983192077569 27.06639822950646 29.942649279493025 28.00448437705198 
88.00040321397863 87.21117302338601 35.20386886283555 30.01047121553242 34.3983192077569 27.97422161924505 29.579217372809275 87.01249479417483 
89.00040321397863 35.658450061799485 35.20386886283555 30.01047121553242 34.507676262192604 27.69401597758005 31.319252999605304 39.13159140220116 
90.00040321397863 32.19742902913133 33.4797797907142 30.748420191998925 34.3983192077569 28.0853357483399 29.97042987514213 33.169775645433866 
91.00040321397863 35.280057715930106 33.4797797907142 31.26185560625806 34.3983192077569 28.914538049290947 29.972207001657154 29.73484078312908 
92.00040321397863 35.52494636538559 36.465034460718755 31.4306099710178 34.3983192077569 28.914538049290947 30.73174012332587 34.25491320535856 
93.00040321397863 35.14325478937777 36.927821639368744 32.11069552262896 34.507676262192604 29.318635636669 30.73174012332587 42.11223400768674 
94.00040321397863 34.08849718703852 36.34850649723728 32.34287986643834 34.507676262192604 29.644692875789772 92.98921065805985 30.948964814821032 
95.00040321397863 36.52494636538559 37.20386886283555 32.81643427307422 34.507676262192604 30.128662080982906 32.59171197798964 40.13159140220116 
96.00040321397863 34.90966931111255 35.80781205300373 33.16349927962362 34.507676262192604 30.337752737239654 32.14577397862571 34.169775645433866 
97.00040321397863 35.58701783605645 38.20386886283555 33.16349927962362 34.507676262192604 30.337752737239654 32.94519218047392 31.678420121244272 
98.00040321397863 36.52494636538559 37.23570649556059 33.57810116573703 34.507676262192604 30.80181863243078 32.945192180473924 35.25491320535856 
99.00040321397863 36.280057715930106 36.34850649723728 33.846645234433396 34.507676262192604 30.85811738740614 32.945192180473924 42.16522480842228 
100.00040321397863 36.52494636538559 37.20386886283555 34.37551045098803 34.507676262192604 31.764612181738386 32.945192180473924 38.23661304003656 
101.00040321397863 36.658450061799485 37.34850649723728 34.593607786875 34.507676262192604 31.764612181738386 32.945192180473924 41.13159140220116 
102.00040321397863 36.76804546851507 37.79634723387038 34.71898286812974 34.507676262192604 33.397981483809886 32.945192180473924 35.16977564543387 
103.00040321397863 37.60808425059248 38.269722366832426 35.40204445131235 102.02327389472808 32.83941699377306 32.945192180473924 35.25491320535856 
104.00040321397863 37.60808425059248 38.785826750715856 57.747735624774855 37.59918766035278 33.27918816292876 33.447836813813865 35.49961776626907 
105.00040321397863 38.34419363400383 38.928385989123186 36.498901271655626 39.41941532575463 33.27918816292876 33.52962437831165 43.16522480842228 
106.00040321397863 38.34419363400383 39.6345553041961 36.68055334791532 37.28666999967501 33.78337810155766 33.52962437831165 39.23661304003656 
107.00040321397863 38.34419363400383 40.38602417261224 36.72827197601538 38.59918766035278 33.78337810155766 33.52962437831165 42.13159140220117 
108.00040321397863 38.34419363400383 39.98172630039883 37.02156698887441 38.59918766035278 34.679315032430935 33.98158583224108 37.952150529275144 
109.00040321397863 38.71870166647959 40.38602417261224 36.85981794194544 38.28666999967501 34.679315032430935 34.3409114953959 40.927309356160364 
110.00040321397863 39.186677420354926 40.84410695060458 37.58499664205614 40.20346834543081 34.93814297970604 34.3409114953959 37.385307430895026 
111.00040321397863 39.6814706906293 40.84410695060458 38.58945580610157 39.59918766035278 35.501144007464234 34.3409114953959 41.927309356160364 
112.00040321397863 39.96344827212026 41.08742841636543 38.57211886678604 39.38202830612076 35.501144007464234 34.57588665109877 40.23661304003656 
113.00040321397863 40.56354525118003 41.30373958338778 38.85190358225792 39.38202830612076 35.95803177108499 34.57588665109877 40.666513693935855 
114.00040321397863 40.56354525118003 41.83296333649899 39.332803565646685 39.38202830612076 36.20915078738352 35.15931367487117 40.012151988660534 
115.00040321397863 40.676090733502946 41.83296333649899 39.332803565646685 39.38202830612076 36.59497186957955 35.259528097688914 40.68177123320956 
116.00040321397863 41.011511466774024 115.83296333649899 39.51544802506358 39.38202830612076 36.90606639384927 35.259528097688914 40.68177123320956 
117.00040321397863 41.403367060712355 44.40796282432812 39.91311827485913 39.49027367719653 37.21292931632874 36.02839383471813 40.68177123320956 
118.00040321397863 41.92370426499829 42.39665007001442 41.16392055417826 39.49027367719653 37.80877681100267 36.17077794835413 40.72404198514724 
119.00040321397863 73.66308017423736 45.157281372633804 40.49174456843966 39.49027367719653 38.13184779543701 36.17077794835413 40.72404198514724 
120.00040321397863 43.24911471739446 42.58154505373774 41.36327972155196 39.49027367719653 38.28450007087652 36.47623129275679 40.72404198514724 
121.00040321397863 43.093367671614786 46.157281372633804 41.36327972155196 39.49027367719653 38.28450007087652 37.09979407976256 40.72404198514724 
122.00040321397863 43.093367671614786 45.40796282432812 41.36327972155196 39.59918766035278 39.03264738408686 37.09979407976256 40.72404198514724 
123.00040321397863 43.72202780295588 43.952184378793206 42.108634813170184 39.59918766035278 41.21795960194744 37.4079756237487 40.72404198514724 
124.00040321397863 44.00224698427586 46.40796282432812 110.58945580610157 39.59918766035278 40.02993268182712 37.4079756237487 40.85023541566525 
125.00040321397863 44.19763202983172 46.157281372633804 47.274581965889666 40.448916673746524 40.02993268182712 37.4079756237487 40.85023541566525 
126.00040321397863 44.68088100882545 46.157281372633804 44.326842875275844 40.448916673746524 40.1918492548224 37.5855149702094 40.85023541566525 
127.00040321397863 45.56039370819684 46.40796282432812 43.058374112668474 40.448916673746524 40.84621096009772 37.96371975310416 40.85023541566525 
128.00040321397864 45.56039370819684 46.22865317029594 49.274581965889666 40.448916673746524 40.95453819376311 38.21313271828299 40.85023541566525 
129.00040321397864 45.66540846961536 47.40796282432814 48.274581965889666 40.662879243253 40.95453819376311 38.60445248904284 40.85023541566525 
130.00040321397864 45.918445917173756 47.20682571740477 48.38393902032537 40.662879243253 41.89728591043321 38.60445248904284 41.012151988660534 
131.00040321397864 45.99951665740984 47.0788381294453 48.274581965889666 40.662879243253 126.65810499590152 39.43365478999388 41.3635434774022 
132.00040321397864 46.71112732707233 47.71648072423159 46.19845390628082 40.72252358460982 58.271541347022165 39.83775237737194 41.3635434774022 
133.00040321397864 47.00708595250748 47.71648072423159 49.274581965889666 40.99001628828276 44.291931273848604 39.83775237737194 41.3635434774022 
134.00040321397864 47.37673385920888 48.19885851362491 49.274581965889666 40.99001628828276 47.15334095279762 40.28965503204273 41.77484092760125 
135.00040321397864 48.369835621095916 49.56164791731584 46.429089730990654 41.23048316661405 46.00418599763688 40.28965503204273 41.77484092760125 
136.00040321397864 47.81288521481366 48.7576990723276 49.38393902032537 41.23048316661405 47.15334095279762 40.63736669500403 41.77484092760125 
137.00040321397864 48.38140798255618 49.61463871805138 49.274581965889666 42.20092544444992 58.271541347022165 40.95680272403162 41.77484092760125 
138.00040321397864 48.45755952875986 49.61463871805138 49.274581965889666 42.20092544444992 46.15334095279762 41.37723412810908 41.77484092760125 
139.00040321397864 48.841909589406924 50.303710464215854 49.274581965889666 42.20092544444992 47.00418599763688 42.28372892244133 42.717588644271345 
140.00040321397864 49.22067842776934 139.76149265033487 49.274581965889666 42.20092544444992 47.78245983519436 42.28372892244133 42.717588644271345 
141.00040321397864 49.78555697863928 55.04333231664387 49.38393902032537 42.57752916456221 47.00418599763688 43.91709822451283 42.717588644271345 
142.00040321397864 49.87058684003139 53.04333231664387 141.17873667010716 42.96958496599653 48.15334095279762 43.358533734476 42.927309356160364 
143.00040321397864 49.93043281563065 53.04333231664387 53.78456798596508 42.96958496599653 47.24171107049179 43.358533734476 43.49610579040902 
144.00040321397864 50.17676948097214 52.608405871011 53.341942962747936 43.89384614853381 49.15334095279762 43.7983049036317 43.49610579040902 
145.00040321397864 50.178546607487164 53.115927603564955 52.13615211251965 44.26567933121768 61.271541347022165 44.3024948422606 43.85429655458675 
146.00040321397864 50.938079729155874 55.04333231664387 50.456347220819595 44.509496087886745 49.15334095279762 44.3024948422606 44.11989493901281 
147.00040321397864 50.938079729155874 54.487676245414676 60.64188139297289 45.373397512048186 49.78245983519436 45.198431773133876 44.11989493901281 
148.00040321397864 52.54725110122591 54.17345589477634 53.78456798596508 45.4217721802228 49.82469722291171 45.198431773133876 44.20605326807649 
149.00040321397864 52.35211358445572 56.07849345446991 53.341942962747936 45.49133509891939 50.15334095279762 45.457259720408985 44.308285162698496 
150.00040321397864 52.35211358445572 55.127413456465035 52.13615211251965 45.49133509891939 50.15334095279762 45.42364554061305 45.19800859649605 
151.00040321397864 53.151531786303934 55.487676245414676 50.456347220819595 46.42867041833577 62.271541347022165 45.47714851178793 45.348015229119966 
152.00040321397864 53.207128431844396 55.543257821079294 60.64188139297289 46.76306388619922 51.59221832845161 45.72826752808646 45.348015229119966 
153.00040321397864 53.73596398414166 56.07849345446991 51.12174252242306 47.00892035430245 59.271541347022165 45.72826752808646 46.133540137617274 
154.00040321397864 54.54725110122591 56.482645959795974 54.78456798596508 47.47734038227931 52.59221832845161 46.08412143775983 46.75741180777567 
155.00040321397864 54.78222625692878 56.834721340524126 54.341942962747936 47.717345028742244 59.271541347022165 46.08412143775983 46.95854891469904 
156.00040321397864 54.78222625692878 56.834721340524126 55.33885608585801 48.51955247397471 59.271541347022165 47.327893551705614 47.28812716191203 
157.00040321397864 56.33009174699389 56.834721340524126 60.64188139297289 48.269458365115355 59.770707429540494 47.24623712801619 47.25432596258936 
158.00040321397864 55.546380697129706 57.73981056082414 53.84569397313905 48.732817567952324 54.20051110010073 47.57240462661059 48.70786746300472 
159.00040321397864 56.37711755418414 57.73981056082414 58.64188139297289 49.05418354340273 60.271541347022165 47.73707634265038 48.70786746300472 
160.00040321397864 56.37711755418414 58.60730342088749 55.78456798596508 49.301051276521335 60.271541347022165 49.73707634265038 48.993766466170456 
161.00040321397864 56.37711755418414 58.619189555062974 54.67882804293137 50.14530423074166 60.271541347022165 48.54904942253006 49.824488731475014 
162.00040321397864 56.37711755418414 58.60730342088749 56.341942962747936 50.14530423074166 60.271541347022165 48.54904942253006 49.824488731475014 
163.00040321397864 57.30613368559257 162.73981056082414 57.33885608585801 50.98355518381268 60.770707429540494 48.71096599552534 49.824488731475014 
164.00040321397864 57.30613368559257 58.769394365281954 62.64188139297289 50.98355518381268 57.23018764477217 49.06235748426701 50.07065104998705 
165.00040321397864 57.30613368559257 60.10913363724029 59.64188139297289 51.11012474486 61.271541347022165 50.36532770080066 50.51996246185058 
166.00040321397864 57.30613368559257 59.741246034841964 56.78456798596508 51.45530361983923 61.271541347022165 49.85780596824671 50.973643686635754 
167.00040321397864 57.61431522957871 60.919471269104776 57.33885608585801 51.67815448518711 61.271541347022165 50.41640265113615 51.64499995674984 
168.00040321397864 57.61431522957871 61.03432882520562 57.33885608585801 52.0634480259009 61.271541347022165 52.62612336302517 52.38289977182198 
169.00040321397864 57.61431522957871 61.25825879080733 62.64188139297289 52.42756104763696 59.38805281466591 51.81870894587762 52.38289977182198 
170.00040321397864 57.61431522957871 61.70740262679591 59.64188139297289 52.72802729262982 62.770707429540494 53.046829235984774 53.01401865965194 
171.00040321397864 57.61431522957871 62.25716409037132 59.64188139297289 53.28765779604551 60.80466108435141 51.94913606587254 53.41252106228974 
172.00040321397864 57.61431522957871 62.25716409037132 59.64188139297289 53.89868024995303 60.896749159153345 53.007099169563304 53.98247429722849 
173.00040321397864 57.9096379897468 63.588352280136235 59.64188139297289 53.6154818103069 64.27154134702216 52.497549681776604 54.94723616038533 
174.00040321397864 57.9096379897468 63.588352280136235 59.64188139297289 54.2386139794818 64.27154134702216 53.007099169563304 54.591888076025626 
175.00040321397864 58.419472324113 63.82479209223031 59.64188139297289 54.2386139794818 64.27154134702216 53.046829235984774 54.835112085276705 
176.00040321397864 58.419472324113 175.74124603484196 59.67217911754537 55.23237205503743 63.06304611133402 53.830405409065975 56.14794450586069 
177.00040321397864 58.419472324113 65.13094786275306 59.94118033030077 55.23237205503743 65.27154134702216 53.83235414448208 55.854325673758694 
178.00040321397864 58.81079209487285 64.88850206802083 60.37639206368581 55.68701608345606 65.7707074295405 54.24366760611049 55.854325673758694 
179.00040321397864 59.344241771086544 65.85039398252685 60.84783904554517 56.3961301931307 64.49303828491885 54.24366760611049 56.07120325259143 
180.00040321397864 59.63999439582389 65.85039398252685 61.338903585198565 56.3961301931307 66.27154134702216 55.657362921563845 56.523312689550295 
181.00040321397864 59.63999439582389 66.09064099406399 61.000614258531925 56.47714827464638 66.27154134702216 55.657362921563845 57.0618022452596 
182.00040321397864 60.04409198320195 66.77899373748242 61.338903585198565 56.84476292770829 66.27154134702216 55.912641927297145 57.0618022452596 
183.00040321397864 60.04409198320195 66.85039398252685 61.79147230469654 56.84476292770829 67.13042180179312 58.406681469869525 58.0819612077085 
184.00040321397864 60.37014922232272 67.48006382273701 61.79147230469654 57.71038662092636 67.27154134702216 56.692580473035264 58.39592570325385 
185.00040321397864 60.49599463787274 67.22683119552109 62.772760933537995 58.331994275056985 67.7707074295405 56.692580473035264 58.75445495320646 
186.00040321397864 60.49599463787274 67.48145625850447 62.772760933537995 58.331994275056985 67.51565388649125 57.53841134500209 59.050490378610306 
187.00040321397864 61.16314232986163 67.77177817768066 62.772760933537995 58.99111935028695 68.13042180179312 57.53841134500209 59.75445495320646 
188.00040321397864 61.16314232986163 68.0915113981602 63.41502747552454 59.076304966255805 183.18287781032015 58.035715571764655 59.899092587608195 
189.00040321397864 61.58357373393909 68.73218573500537 63.69641545286805 59.638954395183305 76.86590744266692 58.672457693500576 60.58057059087437 
190.00040321397864 61.58357373393909 68.94124041155393 64.23343964052594 60.31574320155133 74.81080154593367 58.672457693500576 60.79278522549751 
191.00040321397864 62.49006852827134 190.73218573500537 64.58546073870065 60.31574320155133 77.86590744266692 58.672457693500576 61.58057059087437 
192.00040321397864 62.6885807423009 69.52931348859853 64.69641545286805 60.84176763350058 77.86590744266692 59.34381396361465 61.58057059087437 
193.00040321397864 63.12343783034282 72.75800306902508 65.40507909540392 61.341679027369224 69.72597156372281 59.86546107691035 62.106495147075634 
194.00040321397864 63.56487334030601 70.11952021096236 65.40507909540392 61.341679027369224 78.86590744266692 192.9863579347809 62.62496381818954 
195.00040321397864 64.00464450946171 71.72280690442145 65.60165332882389 61.34766340607558 77.86590744266692 60.71283266651676 62.925371005755466 
196.00040321397864 64.00464450946171 73.92566827949047 65.8148957041468 62.06376891135051 72.23514651846995 68.0121550256218 63.86541031609647 
197.00040321397864 64.50883444809062 71.72280690442145 66.59104266628842 140.71734502874224 78.86590744266692 67.03415201322193 64.43267822843922 
198.00040321397864 64.50883444809062 73.18244403494971 66.59401218538434 62.59614445758493 78.86590744266692 67.01215502562178 64.43267822843922 
199.00040321397864 65.40477137896389 73.38616988634121 67.00548935656306 67.87077808860977 79.01958864701854 67.01215502562178 65.31334101875697 
200.00040321397864 65.40477137896389 73.86572124985558 199.00061425853193 67.85415117496129 78.83056452351595 64.90716955536885 65.31334101875697 
201.00040321397864 65.62998514644306 73.92566827949047 71.53757319939186 66.58008446268684 78.86590744266692 64.74930438547511 66.2373841653746 
202.00040321397864 65.62998514644306 74.20970936806111 68.16462623811347 68.85415117496129 78.86590744266692 69.01215502562178 66.2373841653746 
203.00040321397864 65.93460713391647 74.00181982569416 68.29514667990611 67.85415117496129 78.86590744266692 68.03415201322193 66.33533800635712 
204.00040321397864 65.93460713391647 74.31511865470321 73.53757319939186 67.87077808860977 79.01958864701854 73.38831869861349 67.01665603594688 
205.00040321397864 66.29046104358986 74.9140959180302 72.53757319939186 65.6157044061091 76.63844706012776 85.66616083030445 67.27522781277281 
206.00040321397864 66.29046104358986 74.92099415614317 72.06877293429724 68.85415117496129 79.83056452351595 86.46306753957384 67.5467412599584 
207.00040321397864 66.85730414196996 74.92099415614317 72.53757319939186 66.58008446268684 79.86590744266692 68.90740488515772 68.49544401556622 
208.00040321397864 67.44884537685874 75.50124409210986 72.53757319939186 69.85415117496129 79.86590744266692 78.71227721933906 68.09184408086028 
209.00040321397864 67.4525767338462 75.54377695434414 72.53757319939186 67.87077808860977 79.86590744266692 69.30142468424867 68.95072453563125 
210.00040321397864 67.94341594848038 75.96966412008669 72.53757319939186 68.48906155418342 79.86590744266692 79.01560983093916 68.95072453563125 
