#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:33+0000 #
#####################################################################
# seed = 56.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
117.00124417493839 36.83051616956418 42.73573296765626 37.65251668655792 36.14566393268244 39.26899695120002 37.308348617061725 41.0293269358925 
118.00124417493839 36.83051616956418 42.96986009560362 37.67586477763436 36.320930733923404 38.6984449806214 37.3184245013438 42.10264303382242 
119.00124417493839 37.66131666075596 43.64406674214197 37.9265275404334 36.70057314983002 44.56286283739384 48.883174775978546 42.37021146094236 
120.00124417493839 38.08480152941716 43.535477451538966 38.395679342853924 38.180534629196856 40.56286283739384 38.10422194269967 41.60504072781194 
121.00124417493839 38.08480152941716 44.234789918953425 39.24596408960649 37.62673156626285 40.86143390989038 40.20423712394279 43.44755810979245 
122.00124417493839 38.08480152941716 121.33613954503335 38.982271361683615 38.156871315030116 40.019030823282236 41.747993355288344 43.10264303382242 
123.00124417493839 38.59998131564353 45.98511698332862 38.982271361683615 38.156871315030116 42.55365022201718 39.69598991532594 44.44755810979245 
124.00124417493839 65.5161018621909 45.98511698332862 39.55861602616284 39.12956113680255 42.59237435511896 41.53832636227068 43.37021146094236 
125.00124417493839 40.58249819262031 45.98511698332862 39.821168542274634 39.52171857169411 42.29683498777189 40.63082596814637 80.31807949222778 
126.00124417493839 39.816953452781235 46.102895413898835 40.23364206870471 39.79664491343513 42.59237435511896 40.63082596814637 49.839895781542594 
127.00124417493839 44.416507905799676 46.10864574492737 40.23364206870471 39.79664491343513 43.01030745928132 41.24869308648533 47.63142925373123 
128.0012441749384 40.66074857650443 45.98511698332862 41.00125444840717 40.13042263360889 42.59237435511896 41.57124355711112 46.17490443164547 
129.0012441749384 42.416507905799676 45.98511698332862 89.87545685140074 40.1304226336089 124.63077039346264 41.625056742726116 46.49070423924536 
130.0012441749384 42.416507905799676 46.672994725870964 42.46393666279164 40.40788771654485 45.09421464075842 42.179735535080454 46.050429350078446 
131.0012441749384 41.58249819262031 46.8227099791184 43.88325838570374 40.72114581042035 45.366749980218614 42.20256634375309 46.471259238794545 
132.0012441749384 42.416507905799676 47.353558176697874 43.88325838570374 41.08731203751017 44.35980847927934 68.29848380803139 47.039927155856304 
133.0012441749384 44.416507905799676 47.89922628220373 43.2170361058775 41.08731203751017 47.00883369785805 43.28022659307982 47.039927155856304 
134.0012441749384 42.75238712361296 48.408885772770944 44.11976397213172 41.30656187384007 46.073872713470365 44.19810766898209 47.039927155856304 
135.0012441749384 42.55861607135746 48.408885772770944 44.88325838570374 41.97111965984388 46.09421464075842 44.71597243258769 47.64714822534225 
136.0012441749384 43.416507905799676 49.0629702712114 44.94678093946294 41.97111965984388 45.35980847927934 45.19585355241628 47.64714822534225 
137.0012441749384 43.86729953315624 49.347161608321684 45.60833204396272 42.25863652195392 47.09421464075842 45.19585355241628 47.895760144584756 
138.0012441749384 43.86729953315624 49.51545349801222 45.945471943597 42.42553578697883 47.366749980218614 44.79872399561616 48.19174154636927 
139.0012441749384 44.68332029290792 50.14868655960555 46.60833204396272 43.244026854973015 48.00883369785805 45.19585355241628 48.63142925373123 
140.0012441749384 44.8929402069119 50.17651987433351 46.82381166307053 43.244026854973015 47.92415746022293 45.5722140736969 49.16310647862248 
141.0012441749384 45.065468630374426 51.202661669475376 47.21617460907116 43.32940779787339 48.869515377679534 45.82484723785922 49.32849933548178 
142.0012441749384 45.46604960781639 51.202661669475376 47.243484787298726 43.74557792474209 48.46471041405218 46.207700990644355 49.32849933548178 
143.0012441749384 51.68332029290792 51.442578968053624 47.71334503853146 44.15935061733789 48.869515377679534 46.39984870584276 49.513300076273694 
144.0012441749384 46.81676930873577 53.58312936486202 48.267148101465466 44.15935061733789 49.499361912891075 47.05323542722374 49.513300076273694 
145.0012441749384 46.81676930873577 53.04567225341992 48.50070780043205 44.589251305365764 50.38230750471017 47.44298920482481 50.20959820728342 
146.0012441749384 47.09501729052565 53.04567225341992 48.88265259669896 45.222962907584076 50.19034262986386 47.44298920482481 50.20959820728342 
147.0012441749384 47.09501729052565 53.341211620767 53.56164747222931 45.222962907584076 50.91183543932115 146.08989136417057 50.70004930592266 
148.0012441749384 47.09501729052565 53.341211620767 49.88884258186792 45.29393964983011 50.91183543932115 49.05905308397362 51.00949502475842 
149.0012441749384 47.09501729052565 53.71821737725699 49.88884258186792 45.66008094657853 131.89436797968762 48.64995477535962 51.00949502475842 
150.0012441749384 47.09501729052565 54.208838661291935 50.22161750864878 46.3207095414559 58.948606361101994 50.05905308397362 51.18349555602393 
151.0012441749384 47.09501729052565 54.62587428291971 50.95760292228263 46.3207095414559 57.8905771272228 50.176906415725114 51.512413719273866 
152.0012441749384 47.09501729052565 55.01783421684806 50.95760292228263 46.86226073803303 52.89522947649394 51.224996709487186 51.512413719273866 
153.0012441749384 47.09501729052565 55.44728224626944 51.91739326107418 46.86226073803303 55.94534147208191 51.13953787594136 51.73910584401875 
154.0012441749384 47.14098311767552 55.44919785016829 51.91739326107418 47.52381620719322 55.94534147208191 56.59852967649647 52.28253800516299 
155.0012441749384 47.14098311767552 55.44728224626944 51.91739326107418 48.689017560942304 60.948606361101994 52.533136849116616 52.39359397952887 
156.0012441749384 47.14098311767552 56.44919785016829 51.91739326107418 48.689017560942304 54.8943679796876 53.59852967649647 52.66827658804806 
157.0012441749384 47.14098311767552 156.37547145642665 52.82865899306148 49.069485256328946 58.8905771272228 53.81888184734564 53.06938017058913 
158.0012441749384 47.14098311767552 61.818227435333526 53.27795322181521 51.069485256328946 55.94534147208191 53.81888184734564 53.22585293636139 
159.0012441749384 47.23529101724836 60.16314251130356 53.279716654564936 49.84187853956165 55.94534147208191 53.81888184734564 53.22585293636139 
160.0012441749384 47.23529101724836 59.74491133740361 54.198133964899824 50.788843379132146 56.300315372414076 54.394099546714145 54.17363521197329 
161.0012441749384 47.23529101724836 59.818227435333526 54.198133964899824 51.82756751223393 61.948606361101994 54.394099546714145 54.17363521197329 
162.0012441749384 47.25980285742051 60.085795862453466 54.776950287842396 51.53202814488685 60.948606361101994 56.53748868915645 54.17363521197329 
163.0012441749384 47.25980285742051 58.521209840661115 55.45562351769789 52.82756751223393 59.8905771272228 55.531317128917266 54.491292968709885 
164.0012441749384 47.594950453215546 61.085795862453466 55.21238375660636 52.09662706700534 59.948606361101994 55.973291312886516 54.80622626868198 
165.0012441749384 47.594950453215546 60.41624426122813 56.04887291164394 52.69519455275886 59.8905771272228 55.973291312886516 55.46398893026512 
166.0012441749384 47.594950453215546 60.081944947281556 55.72722141768173 52.69519455275886 59.134237595961224 56.91861692690108 55.71961419570019 
167.0012441749384 48.447438444069306 60.818227435333526 166.88325838570375 54.02315996845658 60.948606361101994 56.866768910319735 55.81122693321082 
168.0012441749384 48.447438444069306 61.085795862453466 57.134999595211 53.25033957119868 58.59558663169062 57.91861692690108 56.093206581671566 
169.0012441749384 48.447438444069306 61.085795862453466 60.62323620043691 53.93363813773637 60.8905771272228 58.35287976562438 56.093206581671566 
170.0012441749384 48.956987345430065 61.28278097399712 58.35917956024416 54.50419010831499 60.948606361101994 58.10282728927071 56.721563805083605 
171.0012441749384 48.956987345430065 62.16314251130356 61.10083878577554 54.50419010831499 60.8905771272228 58.10282728927071 56.721563805083605 
172.0012441749384 48.956987345430065 141.08579586245347 59.5712327604745 171.41945534102632 60.134237595961224 58.10282728927071 57.83510905447366 
173.0012441749384 49.23082014438272 62.94112320770162 59.62323620043691 60.304583326800454 61.948606361101994 58.10282728927071 58.07607034343684 
174.0012441749384 49.78311203446603 66.87869088013359 59.5712327604745 56.494051301133794 60.8905771272228 58.10282728927071 58.07607034343684 
175.0012441749384 50.075888473628424 64.19602273859627 60.50606881329493 55.945312582599286 60.948606361101994 58.10282728927071 58.70970172389502 
176.0012441749384 50.075888473628424 65.5142990352177 175.9317288733595 60.231267228870536 60.948606361101994 58.31172638747603 59.06956431463459 
177.0012441749384 50.37881839187787 70.5554801830537 60.50606881329493 60.231267228870536 61.72706628226038 58.87503761920726 59.84670404080782 
178.0012441749384 50.37881839187787 67.5554801830537 61.900682110512406 57.81103758193018 177.42020512608474 58.87503761920726 59.84670404080782 
179.0012441749384 50.6431492827314 66.87869088013359 61.41356920741924 61.304583326800454 62.405414788298174 58.87503761920726 60.45047612078696 
180.0012441749384 50.6431492827314 65.76601375158955 67.93429592912219 60.64949840277049 64.0373729308606 59.69766087490618 60.8867323300865 
181.0012441749384 51.35473343036051 69.5554801830537 66.93429592912219 60.231267228870536 66.77903215639198 60.385108662188955 61.23234099897397 
182.0012441749384 51.35473343036051 69.10792494626274 78.86251122733334 59.90260015269506 65.24942613109094 60.385108662188955 61.91392752260931 
183.0012441749384 51.78731629400295 68.92518260879453 64.44745691884546 61.231267228870536 65.30142957105335 60.553079208877904 61.858302588306756 
184.0012441749384 51.92441733102345 68.92518260879453 64.39463256739316 61.304583326800454 65.39909834026494 60.72315699678043 63.08312703141753 
185.0012441749384 52.21864837694119 68.5554801830537 67.93429592912219 61.572151753920394 65.77903215639198 61.337586636213345 62.64529802973996 
186.0012441749384 52.54610377185324 68.5554801830537 65.77589323534868 61.64949840277049 184.25116273435196 167.83207232364396 62.666939611325745 
187.0012441749384 53.069681414860895 69.10792494626274 67.93429592912219 61.727538831175735 65.24942613109094 65.98726838218478 62.666939611325745 
188.0012441749384 53.069681414860895 69.5554801830537 79.86251122733334 61.727538831175735 71.61248929973863 63.55820859841893 62.82432296993127 
189.0012441749384 54.899619147072514 69.92518260879453 65.44745691884546 63.572151753920394 65.52270409797046 62.43990208099618 63.582420050051255 
190.0012441749384 53.559774416997016 70.10792494626274 65.44745691884546 189.5242325696923 65.52270409797046 64.71481046888012 63.582420050051255 
191.0012441749384 53.97292794433716 70.10792494626274 68.93429592912219 64.37896848585484 83.54070459794978 68.98726838218478 63.6433892591529 
192.0012441749384 54.1949472479391 70.72507942626953 66.77589323534868 64.37684472462351 70.61248929973863 66.98726838218478 63.89600223049692 
193.0012441749384 55.117600599089 71.22799812078497 67.02120849482301 64.37684472462351 65.57887548112885 64.65555065336538 64.05690270318107 
194.0012441749384 55.117600599089 71.22799812078497 69.93429592912219 64.00065492668463 70.61248929973863 67.98726838218478 64.98371203263196 
195.0012441749384 55.850032171969076 72.20348628061282 81.86251122733334 64.76277116225802 68.1256502894619 65.55820859841893 64.98371203263196 
196.0012441749384 55.850032171969076 71.97857504131345 68.93429592912219 66.3552251439975 68.1256502894619 66.00957982503937 65.99747910813434 
197.0012441749384 56.59347947621944 72.2682775635499 68.93429592912219 149.72068898082725 84.54070459794978 66.71481046888013 65.47194568405948 
198.0012441749384 56.59347947621944 72.2682775635499 69.38556351219776 228.5216993963858 68.1256502894619 66.83514831808392 66.30579102696183 
199.0012441749384 57.08957617598281 73.06321255389011 69.93429592912219 68.69907310145473 69.45408660596513 71.98726838218478 66.30579102696183 
200.0012441749384 57.77671607403914 73.06321255389011 70.05214926087368 74.57980532698642 71.61248929973863 68.9872683821848 66.5538038089233 
201.0012441749384 58.304582457886255 73.06321255389011 70.10670190500969 75.52289264650548 68.99642542058982 68.9872683821848 67.43373331955809 
202.0012441749384 58.44804899786368 73.06321255389011 83.86251122733334 74.79490990664078 69.81877266836517 68.22081102593054 67.22932500707375 
203.0012441749384 58.893217523424596 73.25853109103636 79.86251122733334 72.92140652269705 70.47767677331669 69.9872683821848 68.43373331955809 
204.0012441749384 59.40092163769128 73.67557397412065 71.976552771354 79.41867347936801 86.54070459794978 70.69772651858696 68.43373331955809 
205.0012441749384 61.11374968391709 73.67557397412065 80.86251122733334 82.07487756229301 72.21425490699869 69.9872683821848 68.91468903937269 
206.0012441749384 59.40092163769128 74.38470316916414 74.49715857548094 80.05545540417586 72.61248929973863 69.9872683821848 68.6772338007357 
207.0012441749384 61.0395001463024 74.38470316916414 81.86251122733334 74.23033487531774 72.61248929973863 70.69772651858696 69.43822094554326 
208.0012441749384 60.539349871706065 74.49342447454165 73.6941246924942 88.07983100667713 85.54070459794978 70.90734094708415 69.43822094554326 
209.0012441749384 61.0395001463024 74.79543710554643 74.26934239186272 89.19767628398995 73.0637568828142 70.9872683821848 69.67109473030689 
210.0012441749384 61.0395001463024 74.80879098318269 83.86251122733334 77.80707344122433 73.0637568828142 71.54093263497879 69.76871272404426 
