#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:59+0000 #
#####################################################################
# seed = 95.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00051641233339 8.659937901940047 8.741114875916736 18.036249583128924 19.020323807617036 9.646818173424403 8.685855075042145 24.952972873307388 
26.00051641233339 8.965875658346945 9.185894770878168 18.202227312802357 17.643021395742938 9.976729888754322 25.17767332474603 23.803209048271647 
27.00051641233339 9.038953396523578 10.278357172583362 18.497070184686134 17.413711012724672 7.4749580963068 11.530578548648108 51.55886712237438 
28.00051641233339 9.839927500095687 10.372042438080967 19.925319025696968 18.27424939188142 24.385224378010452 10.120850250470138 20.060976779929284 
29.00051641233339 9.839927500095687 10.278357172583362 38.12504109317585 19.28814134794432 9.646818173424403 12.530578548648108 29.515621380155203 
30.00051641233339 10.746704914854416 10.672072481999543 23.01778594210211 39.02987155031451 8.730858282229633 12.530578548648108 28.232841398830644 
31.00051641233339 11.33423847896018 10.852782542916941 23.01778594210211 21.547299726939116 8.523164962570831 12.530578548648108 47.42393250447315 
32.00051641233339 11.508749848215082 10.852782542916941 23.01778594210211 23.779474178953652 8.523164962570831 20.8762803996662 13.742157830612435 
33.00051641233339 11.81691853353611 31.963657000701875 21.563913660170662 22.77947417895365 8.730858282229633 13.530578548648108 11.580838123133336 
34.00051641233339 13.81691853353611 12.047756628792182 23.94603913842947 21.07118735319198 8.983171890216038 13.530578548648108 12.535346311808766 
35.00051641233339 12.491186676698895 12.450503401257627 24.192670494326247 21.56916575316861 17.42028120851694 12.734288649356433 12.607922868584687 
36.00051641233339 12.491186676698895 12.957309401290495 24.26441729799889 25.541667259191655 9.945774412397682 13.12748952723376 12.607922868584687 
37.00051641233339 13.241848851389229 13.039801257448914 24.45463569636722 22.833380433429987 9.945774412397682 13.414345469324548 13.104725749386205 
38.00051641233339 13.836875719860927 13.379829984473439 24.526382500039862 25.05432481760393 10.395044686450756 13.414345469324548 13.493102659528578 
39.00051641233339 13.836875719860927 38.219394736440165 24.720529583776216 25.380230934052843 17.16634515124102 14.661079808372381 13.68410116318405 
40.00051641233339 14.242032531884238 14.636997516865598 25.78733423365319 24.64343905833741 12.166345151241021 14.006659614499814 14.476986603116142 
41.00051641233339 14.642343078073882 14.400815206548273 26.602708929647633 25.470370676437263 11.42028120851694 14.491884173462786 14.476986603116142 
42.00051641233339 15.361788680163215 15.55338912001763 27.252710146240034 26.30756945771685 11.701592184077096 15.653605043645832 15.453447292876636 
43.00051641233339 42.85714763443299 15.306757764120853 27.925600974337932 55.115668852397626 11.562908749430555 15.653605043645832 42.153875551609964 
44.00051641233339 15.467726453194672 15.815354322058603 15.647591594698916 30.178900352142477 15.166345151241021 16.213347810846372 16.026894938983126 
45.00051641233339 23.503701358323262 15.815354322058603 20.989188249052646 30.178900352142477 12.809262075036862 16.213347810846372 16.026894938983126 
46.00051641233339 23.503701358323262 15.951019495520885 16.38420557819851 31.00125328445744 12.809262075036862 16.278334316108868 19.103407251408733 
47.00051641233339 24.60836044834151 16.009501405794957 17.00803073041948 30.01241351416099 12.809262075036862 16.4614926853828 16.98592178760635 
48.00051641233339 47.904201458557054 16.677130821960226 30.00704152265592 30.01241351416099 12.809262075036862 16.807382496272954 17.50093140571546 
49.00051641233339 23.503701358323262 17.01325930902204 17.2380744578633 30.3437920956207 13.680691658982347 16.952051860774656 39.32573562872757 
50.00051641233339 21.511382372046537 17.16727671575712 18.796452055625693 35.067716540564575 47.54712074295878 17.61577136249751 22.877652061399445 
51.00051641233339 21.00605762753255 17.840167543855017 17.58503173763296 33.29544218326735 16.17552678227017 18.307331736195234 18.584167704951756 
52.00051641233339 23.21644690026301 17.840167543855017 18.34750777871762 18.182718436357092 14.321082544696836 18.33369512802654 23.54696160967562 
53.00051641233339 21.656774070587833 18.106283967319598 18.34750777871762 18.182718436357092 17.17552678227017 18.524693631682005 21.47553432334603 
54.00051641233339 21.3767190250951 18.226536450457232 19.25164127104373 18.182718436357092 18.314886922520714 19.317579071614098 21.47553432334603 
55.00051641233339 21.013886732553843 18.90663079996215 19.277478283315936 18.182718436357092 17.17552678227017 19.317579071614098 19.916243024212626 
56.00051641233339 21.98233419188245 18.90663079996215 19.68313022980724 18.626190232189785 17.17552678227017 55.20020158278347 22.475534323346032 
57.00051641233339 21.917347686619955 19.514356222065523 20.030184831935337 18.626190232189785 17.390054140261924 23.316126791843992 21.53750404367431 
58.00051641233339 21.579178918509044 19.514356222065523 20.360954320681564 18.93099904006933 17.350465254526192 23.316126791843992 21.39686508061967 
59.00051641233339 20.80846810007594 20.183795055178848 21.030184831935337 18.93099904006933 58.43015648819406 20.78809638457411 22.063409946508735 
60.00051641233339 20.62891468113125 20.44471232367298 21.590687950496644 18.93099904006933 18.42403527488026 20.82651425610431 45.45540765572846 
61.00051641233339 21.608734177585163 20.576196201572408 21.590687950496644 19.182718436357092 18.352288471207615 25.316126791843992 22.063409946508735 
62.00051641233339 21.365079684145968 55.00747876975535 22.047343916801672 19.136379860609352 18.823210508591963 24.316126791843992 22.063409946508735 
63.00051641233339 20.990918449717697 22.613057089767395 22.047343916801672 19.136379860609352 18.823210508591963 24.316126791843992 22.063409946508735 
64.00051641233338 21.83148940300734 22.613057089767395 22.047343916801672 19.136379860609352 59.89483554552343 23.868243944271455 22.063409946508735 
65.00051641233338 21.83148940300734 22.50825097022655 22.04734391680168 19.36084333286123 20.183226208177473 23.86824394427145 22.063409946508727 
66.00051641233338 21.83148940300734 22.85089838282738 22.04734391680168 19.38143686212546 20.183226208177473 23.414619388402187 22.17649687928281 
67.00051641233338 22.365079684145968 23.20217654371764 22.04734391680168 19.38143686212546 20.183226208177473 23.86824394427145 22.17649687928281 
68.00051641233338 22.608734177585163 23.20217654371764 22.09635338550663 20.141426456131896 20.183226208177473 24.017089347780768 22.17649687928281 
69.00051641233338 23.357604919419416 23.73268554087428 22.096422373411535 20.141426456131896 20.287737182443934 24.378096512172263 22.589204077526176 
70.00051641233338 24.308760041874876 24.463985314530994 22.44800884992621 20.3458214934561 20.480490076198883 24.86824394427145 22.589204077526176 
71.00051641233338 23.917347686619955 24.803982139273927 22.72273809189477 20.515431259549743 50.003242094142024 25.017089347780768 66.29228337558938 
72.00051641233338 24.308760041874876 25.263298275417583 22.72273809189477 20.515431259549743 25.003242094142024 25.017089347780768 23.404196071051224 
73.00051641233338 24.990745874719053 25.263298275417583 23.345726509245885 20.751865254181553 25.003242094142024 25.017089347780768 26.69725650711768 
74.00051641233338 24.990745874719053 26.18470571244633 72.96792725942237 20.751865254181553 25.003242094142024 25.210589467030218 24.15539048955958 
75.00051641233338 25.250126574664037 26.80341957655361 24.245196325636016 20.988738417251938 21.6129320676827 25.429796546024136 26.69725650711768 
76.00051641233338 25.358323487812406 26.87537758210582 23.642670366073986 21.433340307146736 26.15270419835909 25.429796546024136 26.69725650711768 
77.00051641233338 26.165492561156384 27.536548280324453 25.245196325636016 22.190321009126876 23.28225249077716 76.12955610690581 25.69725650711768 
78.00051641233338 26.319771238271095 27.88688902742063 25.245196325636016 22.190321009126876 27.003242094142024 30.904360572567924 25.877652061399438 
79.00051641233338 26.319771238271095 28.047009212142925 25.64654997624791 22.50055888691191 26.003242094142024 26.11735830080913 25.69725650711768 
80.00051641233338 27.011331611968814 28.576999921918414 26.245196325636016 22.50055888691191 26.003242094142024 34.255961608782755 25.69725650711768 
81.00051641233338 27.011331611968814 28.99448802169278 26.49931345578139 23.136305138244552 26.003242094142024 33.255961608782755 25.83162778962513 
82.00051641233338 27.22869350745559 81.18470571244633 26.917873621147024 23.136305138244552 26.003242094142024 33.255961608782755 26.018515020649616 
83.00051641233338 27.385103413396365 31.328582045594587 26.917873621147024 24.06836059158244 26.003242094142024 40.49670821220947 26.795451241256714 
84.00051641233338 27.99803963714818 31.0373460892676 27.41688674432627 25.14645063790833 26.003242094142024 27.444890519130418 26.795451241256714 
85.00051641233338 27.99803963714818 32.32858204559459 27.41688674432627 25.14645063790833 26.15270419835909 33.92725926442155 27.20208241787399 
86.00051641233338 28.75507135997462 32.23168469418938 28.917302306095834 25.14645063790833 26.003242094142024 28.07554032778691 27.20208241787399 
87.00051641233338 28.75507135997462 31.35382547359329 58.468666177785906 25.529941596741267 26.14522457782818 35.255961608782755 27.662089345519192 
88.00051641233338 29.125748320867174 31.732110105550873 28.624487624011515 25.569530482477 26.797180502876422 35.255961608782755 27.662089345519192 
89.00051641233338 29.125748320867174 31.967410564115937 35.31920407356884 26.355003124485243 26.956903518394284 35.255961608782755 28.62469186770084 
90.00051641233338 29.790892300833093 32.41640359607168 35.31920407356884 26.53176481342269 26.956903518394284 30.309886856780253 28.62469186770084 
91.00051641233338 30.053734330204264 32.41640359607168 35.31920407356884 27.002686850807038 27.424489796105576 36.255961608782755 29.07396214175391 
92.00051641233338 30.058636181435503 32.701257152269065 35.31920407356884 27.002686850807038 27.424489796105576 35.255961608782755 29.07396214175391 
93.00051641233338 30.4197256576335 91.51755037845413 35.468666177785906 28.25255876717121 28.182517338281286 45.277502894002225 29.849547432015 
94.00051641233338 30.4197256576335 34.872321919361504 32.59821447020398 28.24771994098677 29.063240375309277 37.9898603593834 29.858472556383447 
95.00051641233338 31.128760049223303 33.972615596977526 36.31920407356884 28.36270255039254 29.063240375309277 31.47474101407883 29.874178123784958 
96.00051641233338 31.631029420582124 34.13764508309366 35.31920407356884 28.467213524659 57.13323591137387 35.92725926442155 30.241826204733712 
97.00051641233338 31.631029420582124 34.13764508309366 35.31920407356884 28.65996641841396 30.601340326669018 35.993849632920885 30.320173046055032 
98.00051641233338 32.31888559118477 34.68992972282733 33.59821447020398 29.101588820651557 30.601340326669018 36.255961608782755 30.320173046055032 
99.00051641233338 32.919858441098455 34.68992972282733 36.31920407356884 29.21102214150588 31.221481044399624 36.255961608782755 30.83893877819031 
100.00051641233338 50.681472730453095 34.97361538964611 36.31920407356884 29.413143831784865 31.221481044399624 36.255961608782755 30.83893877819031 
101.00051641233338 33.708096510337114 36.323151061084666 36.31920407356884 29.79240840989776 31.221481044399624 34.020071566887026 31.11683449475771 
102.00051641233338 34.08209638794585 36.09269200369886 36.31920407356884 30.604251254459854 31.34444970916806 37.255961608782755 30.83893877819031 
103.00051641233338 34.60800229078028 36.09269200369886 35.3693341999556 31.11515563383199 31.79789315681441 36.255961608782755 31.39414989238952 
104.00051641233338 35.08209638794585 103.22576819547123 37.468666177785906 31.11515563383199 32.4605971922246 35.43919818969117 31.39414989238952 
105.00051641233338 35.08209638794585 38.382507293592084 36.468666177785906 31.31271225358894 32.4605971922246 47.88891818964051 31.39414989238952 
106.00051641233338 36.020126667617575 37.37467818857078 37.31920407356884 31.349603296785503 33.21477872555532 37.255961608782755 31.873387788442543 
107.00051641233338 36.020126667617575 39.382507293592084 37.31920407356884 32.45420231328491 33.894835545523435 37.255961608782755 32.07726856258358 
108.00051641233338 36.05323114894934 40.05269307077029 37.31920407356884 32.45420231328491 33.894835545523435 37.255961608782755 32.32125380414769 
109.00051641233338 36.05323114894934 39.382507293592084 37.31920407356884 32.91085827958993 33.894835545523435 37.255961608782755 32.810964325802544 
110.00051641233338 36.75310304740378 39.382507293592084 37.31920407356884 32.95993673619979 34.054172322835 36.92725926442155 32.90721160241375 
111.00051641233338 110.90213701412222 39.72356785766874 37.31920407356884 33.95986774829488 34.627550007707185 38.255961608782755 33.70868198512221 
112.00051641233338 38.42224440567098 40.13896397387384 37.31920407356884 33.72926700231665 35.658163400944915 38.15906425737755 33.70868198512221 
113.00051641233338 44.00330748243921 40.66038511394497 37.31920407356884 34.32470092004324 35.12257047509095 37.89258534596284 33.83297636427615 
114.00051641233338 38.37660305636244 40.66038511394497 37.31920407356884 34.97665684509148 35.53276315014868 38.85233982436003 34.36657072658062 
115.00051641233338 42.86476539032658 41.51751095594224 37.350232655611435 35.03590519872067 37.92402403235285 38.8769963777811 34.36657072658062 
116.00051641233338 42.96531968654007 41.51751095594224 38.05832783819906 35.03590519872067 35.82440348332349 48.89296651064947 34.42913343977675 
117.00051641233338 43.00330748243921 41.967896689548354 38.1314055763757 35.603966138320644 36.92402403235285 40.89296651064947 34.9814691965522 
118.00051641233338 42.87032797299911 41.967896689548354 38.9323796799478 36.41125879169455 36.21534552513032 40.1531477586594 35.22575106856405 
119.00051641233338 44.303086525184625 41.967896689548354 39.50848237524585 36.361993680496354 36.21534552513032 41.89296651064947 35.46929438828229 
120.00051641233338 119.86506027035236 42.529126339072434 39.792435013683246 37.242716717524345 36.81544359694888 40.69873216267895 36.009505452124245 
121.00051641233338 42.87032797299911 42.529126339072434 40.44649722390919 120.62619023218978 36.81544359694888 43.19067783860575 36.27442387062155 
122.00051641233338 42.87032797299911 121.25029376155786 40.44649722390919 43.59642208263132 36.961198308977586 43.19067783860575 36.56212173658932 
123.00051641233338 44.96531968654007 47.51615439296579 40.90937071338823 43.447153219339256 37.03427067618462 43.19067783860575 36.592486040109065 
124.00051641233338 52.60952879576675 47.51615439296579 41.63328865437839 38.780816668884086 37.81544359694888 42.89296651064947 37.168122623797274 
125.00051641233338 44.41877046805651 43.95785312908427 41.63328865437839 45.6043586755214 37.81544359694888 43.774733334958825 38.46146528326099 
126.00051641233338 47.420330857347054 49.250293761557856 42.42444117342106 45.197815394029604 38.47647303425643 43.774733334958825 38.02649803198901 
127.00051641233338 45.86476539032658 44.39509478114839 43.33430103124135 44.447153219339256 39.130535244482374 44.89296651064947 38.18424249985388 
128.00051641233338 45.826846688190244 49.13013195270534 43.33430103124135 39.97736949902948 39.26767687712419 44.865726582673915 116.07396214175391 
129.00051641233338 45.55897882936894 48.51615439296579 43.43249576538038 45.44715321933927 39.42488233330633 45.19067783860575 38.43000900168724 
130.00051641233338 55.609528795766735 46.009076101029194 43.65098582423788 45.60435867552141 39.42488233330633 45.78790679791666 46.682159549445174 
131.00051641233338 45.965319686540056 49.51615439296579 129.89701097353185 46.19781539402962 39.42488233330633 45.88891818964052 43.682159549445174 
132.00051641233338 46.16952459951983 47.87883432745389 44.734795257925995 42.07431188773852 40.15271033432198 46.391364877719155 43.682159549445174 
133.00051641233338 53.70748151131764 51.250293761557856 45.029973536987626 47.0598227913504 40.33502384481106 46.660065104062454 40.411022030496014 
134.00051641233338 46.93874223666106 47.87883432745389 44.734795257925995 46.60435867552141 41.61336592028623 46.660065104062454 44.682159549445174 
135.00051641233338 71.63137943896174 51.13013195270534 44.734795257925995 46.44715321933927 41.41883327849918 46.87344053748508 44.682159549445174 
136.00051641233338 46.93874223666106 50.51615439296579 45.13854020096049 45.65594937647151 131.78254782795784 46.87344053748508 44.83162165366224 
137.00051641233338 54.631379438961744 50.51615439296579 45.13854020096049 45.827281433972445 46.99293710068831 47.54043665295558 42.59860572119321 
138.00051641233338 54.631379438961744 51.250293761557856 45.4239459720533 45.46618030905603 46.99293710068831 47.54043665295558 45.682159549445174 
139.00051641233338 54.631379438961744 51.13013195270534 45.4239459720533 45.46618030905603 42.822578221533675 80.66006510406245 44.682159549445174 
140.00051641233338 53.631379438961744 51.13013195270534 45.4239459720533 45.14067465119267 47.99293710068831 123.66006510406245 44.682159549445174 
141.00051641233338 48.35555667007408 50.51615439296579 46.360394730835125 45.14067465119267 44.60324625855989 140.19273619342695 44.682159549445174 
142.00051641233338 54.631379438961744 50.51615439296579 46.360394730835125 44.78410775263026 48.99293710068831 55.3778829644458 44.682159549445174 
143.00051641233338 49.25327432939375 51.250293761557856 46.360394730835125 44.78410775263026 44.28533226502174 50.522752017943134 44.682159549445174 
144.00051641233338 49.377568708547685 51.13013195270534 46.80970462497925 44.78410775263026 49.99293710068831 56.3778829644458 44.682159549445174 
145.00051641233338 56.631379438961744 51.13013195270534 46.80970462497925 44.78410775263026 45.89774568764123 51.938552908116165 44.83162165366224 
146.00051641233338 54.631379438961744 51.13013195270534 47.23338201042682 44.78410775263026 49.99293710068831 56.3778829644458 45.682159549445174 
147.00051641233338 54.631379438961744 51.47069112597812 47.36625941096753 44.78410775263026 46.5560304039858 55.3778829644458 45.635820973697435 
148.00051641233338 50.550218186221855 51.47069112597812 47.36625941096753 44.78410775263026 50.99293710068831 51.74273388524678 45.635820973697435 
149.00051641233338 53.70748151131764 52.44366204087521 47.91920823798671 44.78410775263026 50.99293710068831 148.1702471422423 45.635820973697435 
150.00051641233338 51.45605323772779 53.603198985459926 48.24134257475612 44.78410775263026 48.6549051617488 51.938552908116165 71.33382261705195 
151.00051641233338 57.631379438961744 53.054422860518 48.24134257475612 44.78410775263026 51.99293710068831 59.20573673577154 45.635820973697435 
152.00051641233338 52.55409779639578 53.78729434672806 48.96219495167348 44.78410775263026 51.99293710068831 52.865964683984544 45.635820973697435 
153.00051641233338 57.631379438961744 54.06834727345924 48.96219495167348 44.78410775263026 51.99293710068831 52.865964683984544 46.4886974865214 
154.00051641233338 57.631379438961744 54.6332046927555 49.47185769317669 45.14067465119267 51.99293710068831 59.20573673577154 46.05237404215151 
155.00051641233338 53.152744145783885 54.92438425624445 49.47185769317669 45.14067465119267 51.99293710068831 54.02559715413463 46.05237404215151 
156.00051641233338 58.631379438961744 55.811923909689 50.066177963900415 45.2137470183997 51.99293710068831 59.20573673577154 45.96216467679602 
157.00051641233338 57.631379438961744 55.438312434189626 50.384216732758844 45.2137470183997 50.95523109027772 59.20573673577154 46.62333537501466 
158.00051641233338 54.32443456447413 56.811923909689 50.86279559268772 45.2137470183997 52.99293710068831 55.86371288756098 46.62333537501466 
159.00051641233338 58.631379438961744 56.259590664060596 51.25965459444568 45.994919939163964 52.99293710068831 58.246283916725886 47.35008537010779 
160.00051641233338 58.631379438961744 56.4092986119889 51.447399476482616 45.994919939163964 52.629903492266706 59.880085953710505 47.9473143294187 
161.00051641233338 160.80212096105421 56.729952154056434 51.73093506305089 45.994919939163964 53.99293710068831 57.18166584311294 47.9473143294187 
162.00051641233338 56.70748151131764 57.36862056103824 51.79800680908687 46.33801626918728 53.99293710068831 59.880085953710505 48.2395111340129 
163.00051641233338 61.22675189371671 57.60737049932105 52.24560756084912 46.65594937647151 53.99293710068831 59.880085953710505 52.35008537010779 
164.00051641233338 61.376213997933775 58.26041198643199 52.911468394745214 46.65594937647151 54.38148502903317 59.880085953710505 48.819472635564495 
165.00051641233338 61.22675189371671 164.2052180937342 52.911468394745214 47.29020502160057 54.732104575192864 58.78999410256844 49.28896363840785 
166.00051641233338 61.22675189371671 61.601152210642425 53.43570258273104 47.29020502160057 58.280191558748555 60.246283916725886 49.69984418445762 
167.00051641233338 61.22675189371671 59.19347068728196 54.09850980738466 47.44715321933927 55.54551472248072 62.243470075500056 49.69984418445762 
168.00051641233338 61.22675189371671 61.601152210642425 53.77392491030521 47.60435867552141 55.91968826589006 60.2970430757577 49.69984418445762 
169.00051641233338 61.376213997933775 60.86685633168278 54.29357988490486 47.60435867552141 56.280191558748555 62.243470075500056 168.1012070165982 
170.00051641233338 59.631379438961744 60.601152210642425 54.29357988490486 47.60435867552141 56.464042471362816 61.246283916725886 50.662983296262624 
171.00051641233338 62.22675189371671 60.37259075459767 54.81652362251273 48.19781539402962 56.464042471362816 63.243470075500056 50.662983296262624 
172.00051641233338 62.22675189371671 60.601152210642425 54.81652362251273 48.33218667653706 60.280191558748555 62.958828822969565 70.08678709469021 
173.00051641233338 62.22675189371671 60.86685633168278 55.67393734297518 48.514500187026144 57.3296122016865 64.24347007550006 67.08678709469021 
174.00051641233338 62.376213997933775 61.37259075459767 55.69744700845999 49.79284226250131 57.40774934062044 64.24347007550006 53.86473820831095 
175.00051641233338 62.22675189371671 61.37259075459767 55.94586547169352 49.296010128168646 57.40774934062044 174.12591900725934 54.037806590211105 
176.00051641233338 62.22675189371671 61.54671535523346 55.94586547169352 49.296010128168646 58.084692223453956 68.90552891999316 68.08678709469021 
177.00051641233338 62.376213997933775 61.637122701867696 56.49616723072796 50.03368509741466 58.736451684981645 68.90552891999316 52.313323545147455 
178.00051641233338 63.22675189371671 62.20641467920811 57.59615353817537 50.03368509741466 176.40786963938706 68.90552891999316 55.097960439618205 
179.00051641233338 63.376213997933775 62.20641467920811 57.59615353817537 50.31775522280361 59.33282990055892 65.6526885802719 68.08678709469021 
180.00051641233338 64.22675189371671 63.07032303131163 57.59615353817537 50.42369299583504 59.33282990055892 69.90552891999316 54.86473820831095 
181.00051641233338 64.22675189371671 63.55364666450207 57.78000445078963 51.00205456374874 80.40786963938706 68.90552891999316 55.037806590211105 
182.00051641233338 64.22675189371671 63.55364666450207 58.242645988797136 51.38857262485715 62.32892115401822 68.90552891999316 70.08678709469021 
183.00051641233338 64.22675189371671 63.55364666450207 59.09561746474907 51.60502826622735 81.40786963938706 68.90552891999316 55.90214141674882 
184.00051641233338 64.22675189371671 63.861200118819085 59.64557418111332 52.22390909362338 78.40786963938706 68.90552891999316 56.097960439618205 
185.00051641233338 64.22675189371671 63.861200118819085 59.68815345089823 52.46480860723682 76.48397171174295 68.90552891999316 69.08678709469021 
186.00051641233338 64.22675189371671 64.87986754305687 60.40065420288077 53.116472320674575 65.22322396144567 68.90552891999316 60.40569144822793 
187.00051641233338 64.22675189371671 64.87986754305687 60.64557418111332 53.264479865108626 62.32892115401822 68.90552891999316 70.08678709469021 
188.00051641233338 64.22675189371671 187.0824986598963 61.40065420288077 54.07722202985633 60.94441791971151 68.90552891999316 68.08678709469021 
189.00051641233338 64.22675189371671 67.76765714288311 61.40065420288077 54.130626186362065 82.40786963938706 68.90552891999316 68.08678709469021 
190.00051641233338 64.22675189371671 67.76765714288311 61.95551631300326 54.73550674620088 79.40786963938706 69.00348163554406 58.374886412841875 
191.00051641233338 64.22675189371671 67.76765714288311 61.955516313003244 55.82570931446173 63.02092672915447 69.46827090060677 67.1628891670461 
192.00051641233338 64.22675189371671 67.10807888824868 62.64879187998574 55.71667832223386 78.48397171174295 69.61115975333976 61.40569144822794 
193.00051641233338 64.22675189371671 67.76765714288311 101.02997353698763 55.931331426326096 67.22322396144567 169.92737956318817 71.08678709469021 
194.00051641233338 64.22675189371671 67.76765714288311 63.07567101503798 56.83438150396387 82.40786963938706 70.92737956318817 69.08678709469021 
195.00051641233338 64.22675189371671 67.76765714288311 64.9906396217774 57.31091383927088 67.41904298431506 70.86131572216858 69.08678709469021 
196.00051641233338 64.22675189371671 68.5204131348321 64.56930319611945 57.12316895723393 80.40786963938706 71.92737956318817 61.89854553040365 
197.00051641233338 64.22675189371671 68.23365657767837 64.56930319611945 57.72630995547598 64.32892115401822 71.92737956318817 68.1628891670461 
198.00051641233338 64.22675189371671 69.48101460998032 65.30083154073228 57.72630995547598 79.48397171174295 71.92737956318817 71.08678709469021 
199.00051641233338 64.22675189371671 69.00653377699086 65.53528170567168 58.10912192363739 68.22322396144568 71.92737956318817 70.08678709469021 
200.00051641233338 64.22675189371671 69.5204131348321 67.04140087822583 58.77498275753348 83.40786963938706 71.92737956318817 70.08678709469021 
201.00051641233338 64.22675189371671 200.2728220195953 66.04140087822583 59.06268062350125 68.41904298431507 71.92737956318817 70.08678709469021 
202.00051641233338 64.22675189371671 75.28596824765819 66.59920920091969 59.093044927021 81.40786963938706 71.92737956318817 68.1628891670461 
203.00051641233338 64.22675189371671 76.02539463162607 66.68941856627518 60.95709460659384 72.72677399292479 71.92737956318817 63.58570893478165 
204.00051641233338 64.22675189371671 71.68499835327702 67.18550748220304 60.397342895037156 68.22322396144568 71.92737956318817 72.08678709469021 
205.00051641233338 64.22675189371671 77.02539463162607 67.19833227405252 63.03824984951356 66.6344060898443 71.92737956318817 71.08678709469021 
206.00051641233338 64.22675189371671 76.37056892916604 67.66217863829962 61.85273063691872 84.40786963938706 71.92737956318817 71.08678709469021 
207.00051641233338 64.22675189371671 76.37056892916604 67.82238522211347 64.19717905134596 69.41904298431507 71.92737956318817 71.08678709469021 
208.00051641233338 64.22675189371671 73.26663957196874 67.82238522211347 63.588952678344555 82.40786963938706 71.92737956318817 69.1628891670461 
209.00051641233338 64.22675189371671 77.28596824765819 67.98016985054869 67.26320850977581 80.48397171174295 71.92737956318817 65.67652991924194 
210.00051641233338 64.22675189371671 77.6773806029131 68.07395494962793 67.37105034519374 69.18582075300782 71.92737956318817 73.08678709469021 
