#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:39+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
22.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
23.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
24.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
25.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
26.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
27.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
28.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
29.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
30.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
31.01966051507038 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
32.019660515070385 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
33.019660515070385 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
34.019660515070385 23.0 Infinity 0.40061315496098104 2.0 NaN 1.7676767676767677 2.0 NaN 1.7676767676767677 11.0 NaN 0.6879518072289157 2.0 NaN 1.7676767676767677 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:41+0000 #
#####################################################################
