#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 1000.0 53.40249893909431 40.009851561692045 16.60338696085593 57.02098266779543 0.0 9.332936433827044 
19.0 1000.0 53.40140619901357 43.93605206771018 15.250393134531512 63.7066968671086 0.0 8.69450002695648 
19.5 1000.0 53.04824904095696 41.84845712093788 15.440085490877763 56.41059387340611 0.0 8.900973309125305 
20.0 1000.0 52.19273491932158 38.12391298299339 17.635555918044258 56.41059387340611 0.0 11.040516770895975 
20.5 1000.0 51.68204600779722 31.98013863907602 22.858602242590088 61.438248092198066 0.0 14.973874299655721 
21.0 1000.0 51.0975364337477 32.211539976971736 22.634722539136515 58.82256144547652 0.0 14.551138343878703 
21.5 1000.0 51.5960247441226 34.30269569095938 21.89164551541601 61.31345132495803 0.0 13.962622185175357 
22.0 1000.0 52.528053569704106 36.68131459045785 20.68803498039415 60.403491326988956 0.0 11.371709336536 
22.5 1000.0 52.99128714709482 36.390142299586444 21.024668551567135 58.24828248197518 0.0 10.589053595294697 
23.0 1000.0 53.675516676308156 37.45462035442537 20.360685967317572 55.53940567482296 0.0 10.300014416430267 
23.5 1000.0 52.48816557235698 37.45338599924195 18.786804212092857 55.53940567482296 0.0 9.96981433478925 
24.0 1000.0 50.6356548664245 38.542829959635895 17.365825998857133 51.28769521744522 0.0 9.023514531296815 
24.5 1000.0 49.24544997877708 48.26392584332456 14.150079853486245 58.254316729232585 0.0 9.52410625979319 
25.0 1000.0 48.210286983916056 45.81285487613847 15.303935679221622 58.254316729232585 0.0 9.784770597767345 
25.5 1000.0 47.64724644408455 34.050073944821335 17.96636511645985 53.506022564471394 0.0 11.183728036950978 
26.0 1000.0 47.94124173989801 41.9376194806975 15.335955280450673 51.32597149340095 0.0 9.485115031515022 
26.5 1000.0 48.03305926657348 41.428474034089405 15.121399365284727 60.915425295432435 0.0 9.416906667569378 
27.0 1000.0 48.338874500318894 45.722047926870665 13.469571381953862 54.40997634689541 0.0 8.683251830382336 
27.5 1000.0 48.21588664323138 44.538410171472364 14.461232262284927 49.3526909362668 0.0 9.678990868048801 
28.0 1000.0 47.789977203293155 48.62762345623879 12.976963265609228 50.91770575007967 0.0 9.649734389282377 
28.5 1000.0 48.448698432045376 46.677498904260354 12.869415310463616 55.56001148960946 0.0 9.392603484600034 
29.0 1000.0 49.18957147184768 44.32945775233668 13.930668252891994 59.38056740428303 0.0 9.600093304204991 
29.5 1000.0 49.89426185268564 44.773226482890486 13.292195540781897 52.05179965398145 0.0 8.907348471790764 
30.0 1000.0 49.96013301524526 44.649597148473035 13.173072991310082 55.903059130560194 0.0 9.028287411821838 
30.5 1000.0 49.44219954541465 44.5060633051145 13.902693676847031 55.53837699448343 0.0 10.219934896328457 
31.0 1000.0 49.03040926175005 44.48603245434706 14.016007137442804 58.48653992959917 0.0 9.540681015304894 
31.5 1000.0 48.74888987297134 46.796080016325824 13.402706359226773 58.90042451957369 0.0 8.257601987537559 
32.0 1000.0 48.75892716627012 45.925047018083156 14.033416679570749 42.023542429647044 0.0 9.139033879858808 
32.5 1000.0 49.26528713039275 44.430933880009675 14.72212341091387 71.38381737718856 0.0 10.29973342976884 
33.0 1000.0 50.2545589861624 47.931284468649274 12.496668589981756 71.38381737718856 0.0 9.070370819059738 
33.5 1000.0 50.48227163833772 50.40024263638038 12.17413574629463 76.76982921576675 0.0 10.484430585012648 
34.0 1000.0 50.29239242359613 51.112657160813036 11.871534625454396 62.22049959609919 0.0 8.943422326182251 
34.5 1000.0 50.90371705560548 51.41055463840561 11.238717595667753 59.66473741829167 0.0 8.580120908551672 
35.0 1000.0 51.49361896780583 46.56132961972162 12.656043568697909 59.84348083576213 0.0 9.602038222161514 
35.5 1000.0 51.71332679293493 45.459495308865904 12.934053502638243 60.019061876668246 0.0 9.485372366622517 
36.0 1000.0 52.057398943884586 45.20306283733543 14.353173836081845 59.4328162817192 0.0 10.112220517588499 
36.5 1000.0 52.84034121096756 47.45961619635477 13.11520110191323 55.853204287502194 0.0 9.593241424936075 
37.0 1000.0 53.66749330139382 52.149813417348376 11.683846419445668 51.969870877644325 0.0 9.2719351764616 
37.5 1000.0 54.29663276107321 51.975317945870145 11.400679174127763 45.31054929785316 0.0 8.11858222558498 
38.0 1000.0 54.921417925578595 44.64015585198861 15.353581071107754 59.84127231255007 0.0 9.737260654277415 
38.5 1000.0 56.25021156241756 44.09669422190603 16.33305233179386 60.28887564245637 0.0 11.773346391344544 
39.0 1000.0 57.153913467411684 47.13397670367885 14.236639642217186 57.848982602721456 0.0 10.511703003711531 
39.5 1000.0 57.64331862608026 48.594783557853034 13.834664549482833 54.6904082526306 0.0 9.976454097229674 
40.0 1000.0 57.71567557871224 50.08096894386115 12.582752370074388 54.6904082526306 0.0 9.596468276201987 
40.5 1000.0 58.12843526566519 47.603808724042466 14.643523440282932 65.83062054147996 0.0 9.482335179074004 
41.0 1000.0 58.49210061244734 47.55064769971666 14.316613702022366 65.83062054147996 0.0 10.491661197633224 
41.5 1000.0 59.35845534055998 46.18089557296767 15.886161908583526 60.597903795548866 0.0 11.461930667621678 
42.0 1000.0 59.61419865749823 46.63497227587042 16.206720477820205 60.597903795548866 0.0 11.251649322572897 
42.5 1000.0 59.83543298329222 46.068613724418356 16.596888210443055 55.61617938375663 0.0 11.25948154969888 
43.0 1000.0 60.30410265858126 45.138276162992604 17.289611967567662 60.04497463798126 0.0 11.734983988278232 
43.5 1000.0 60.28040084905254 47.250039850375856 15.829613016484661 74.64490430681774 0.0 11.69688390293761 
44.0 1000.0 60.34671100548206 46.38456264213524 15.902862832354721 59.11294874936313 0.0 10.66691263552718 
44.5 1000.0 60.268600667629556 43.73882850512584 17.804237363142104 59.11294874936313 0.0 11.675745618057123 
45.0 1000.0 59.752526094688996 42.29684442928615 19.11763984238658 70.11541776285956 0.0 11.616390525620114 
45.5 1000.0 59.03437109287468 42.849936296552976 18.74416337613535 57.24095508933715 0.0 11.202736732268324 
46.0 1000.0 58.20544782745714 39.914118379751585 21.0226084829071 70.42736629615173 0.0 11.86297089628271 
46.5 1000.0 57.536165501319765 40.91227897766361 18.528251291537057 69.08082755688994 0.0 11.559424041703286 
47.0 1000.0 57.122919119161566 43.17352800554946 17.203009607425223 70.1854122420543 0.0 10.506930170234115 
47.5 1000.0 56.71641061900165 43.40542164716958 17.135327785435884 69.39202077687227 0.0 10.381224225329957 
48.0 1000.0 56.57679746082989 43.70172833940942 17.15207466350487 73.81760944974769 0.0 11.735240370444764 
48.5 1000.0 56.19064581339176 41.23225164414455 18.276761477473475 65.75859086838291 0.0 10.927263041483688 
49.0 1000.0 55.509950969889346 42.93638106801052 17.258279305684688 60.22057158283627 0.0 10.737048637853743 
49.5 1000.0 54.1293204251998 40.003203933897396 19.383714819863815 65.5621070931695 0.0 12.630332104879455 
50.0 1000.0 53.194537183403845 34.72547991700521 22.48947347977168 61.907872794221376 0.0 14.594990188613913 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:25+0000 #
#####################################################################
