#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:51+0000 #
#####################################################################
# seed = 61.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000215540681204 3.795014711956341 5.3268656348259995 5.910196532990394 2.2067525701387964 4.967159440588052 2.2303308647767643 5.028504416893341 
28.000215540681204 3.795014711956341 5.3268656348259995 5.910196532990394 10.028504416893341 4.967159440588052 2.2621063843572493 5.028504416893341 
29.000215540681204 28.522641863380958 5.3268656348259995 5.910196532990394 2.490817974914812 4.967159440588052 2.2621063843572493 5.028504416893341 
30.000215540681204 4.2848403378869655 5.3268656348259995 5.910196532990394 2.490817974914812 4.967159440588052 2.5524434354492946 5.028504416893341 
31.000215540681204 4.2848403378869655 5.3268656348259995 5.910196532990394 2.9308191647798054 4.967159440588052 2.8589991011508147 5.028504416893341 
32.000215540681204 4.2848403378869655 5.3268656348259995 32.68754824910857 2.9308191647798054 4.967159440588052 11.407719701262366 5.028504416893341 
33.000215540681204 4.284840337886969 5.326865634825996 5.910196532990398 2.9308191647798054 4.967159440588052 3.704876044630108 5.028504416893341 
34.000215540681204 4.284840337886969 34.1931510038959 5.910196532990398 3.490817974914812 4.967159440588052 3.704876044630108 5.028504416893341 
35.000215540681204 3.893206949396628 5.423673431218528 5.910196532990398 3.490817974914812 4.967159440588052 3.7950147119563447 5.028504416893341 
36.000215540681204 3.893206949396628 5.423673431218528 5.910196532990398 3.490817974914812 4.967159440588052 3.7950147119563447 5.028504416893341 
37.000215540681204 3.893206949396628 5.423673431218528 5.910196532990398 3.490817974914812 4.9671594405880555 3.795014711956341 5.028504416893341 
38.000215540681204 3.893206949396628 5.423673431218525 5.910196532990398 3.490817974914812 4.9671594405880555 3.795014711956341 5.028504416893341 
39.000215540681204 3.893206949396628 5.423673431218525 5.910196532990398 3.490817974914812 4.9671594405880555 3.795014711956341 5.028504416893341 
40.000215540681204 3.893206949396628 39.951822343697295 5.910196532990398 3.490817974914812 4.9671594405880555 3.801683841022637 5.028504416893341 
41.000215540681204 3.893206949396628 5.423673431218525 5.910196532990398 19.647669875036225 4.9671594405880555 20.08523750936821 41.24016415261139 
42.000215540681204 3.893206949396628 5.423673431218525 5.910196532990398 4.514434989249189 4.9671594405880555 41.32983275350141 5.028504416893341 
43.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 33.292145399629796 4.9671594405880555 3.801683841022637 5.059645396675769 
44.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 34.907635279187616 4.9671594405880555 3.795014711956341 5.059645396675769 
45.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 3.3788845185943828 4.9671594405880555 3.795014711956341 5.059645396675769 
46.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 3.5163745114985403 4.9671594405880555 3.795014711956341 5.059645396675769 
47.000215540681204 3.893206949396628 47.14463145357685 5.910196532990398 2.1752004318440257 4.9671594405880555 3.795014711956341 5.19557091045413 
48.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 2.2067525701387964 4.9671594405880555 3.795014711956341 5.19557091045413 
49.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 9.514434989249189 4.9671594405880555 27.743600983825235 5.19557091045413 
50.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 2.490817974914812 4.9671594405880555 4.284840337886969 5.569164571604297 
51.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 2.490817974914812 4.9671594405880555 4.284840337886969 5.569164571604297 
52.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 2.9308191647798054 4.9671594405880555 4.284840337886969 5.569164571604297 
53.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 2.9308191647798054 4.9671594405880555 4.284840337886969 5.569164571604297 
54.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 2.9308191647798054 4.9671594405880555 4.284840337886969 54.04122623288086 
55.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 3.490817974914812 4.9671594405880555 3.893206949396628 6.910019035856138 
56.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 3.490817974914812 4.9671594405880555 3.893206949396628 6.910019035856138 
57.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 3.490817974914812 4.9671594405880555 3.893206949396628 6.910019035856138 
58.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 3.490817974914812 4.9671594405880555 3.893206949396628 6.910019035856138 
59.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 3.490817974914812 4.9671594405880555 3.893206949396628 5.7288771245155345 
60.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 3.490817974914812 4.9671594405880555 3.893206949396628 5.7288771245155345 
61.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 3.490817974914812 4.9671594405880555 3.893206949396628 5.7288771245155345 
62.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 19.64766987503622 4.9671594405880555 3.893206949396628 5.7288771245155345 
63.000215540681204 3.893206949396628 5.6899881542467625 5.910196532990398 4.514434989249189 4.9671594405880555 3.893206949396628 5.7288771245155345 
64.00021554068121 3.893206949396628 5.6899881542467625 5.910196532990398 4.514434989249189 4.9671594405880555 3.893206949396628 5.7288771245155345 
65.00021554068121 3.8932069493966424 5.689988154246755 5.9101965329903905 4.51443498924921 4.967159440588077 3.8932069493966424 5.578382898639937 
66.00021554068121 3.8932069493966424 5.689988154246755 5.9101965329903905 5.028504416893362 4.967159440588077 3.8932069493966424 5.578382898639937 
67.00021554068121 3.8932069493966424 5.689988154246755 5.9101965329903905 5.028504416893362 4.967159440588077 3.8932069493966424 5.578382898639937 
68.00021554068121 3.8932069493966424 5.689988154246755 5.9101965329903905 5.028504416893362 4.967159440588077 3.8932069493966424 5.578382898639937 
69.00021554068121 3.8932069493966424 5.689988154246755 5.9101965329903905 5.028504416893355 4.967159440588077 3.8932069493966424 5.578382898639937 
70.00021554068121 3.8932069493966424 5.6899881542467625 5.910196532990398 5.028504416893355 4.967159440588077 3.8932069493966424 5.578382898639944 
71.00021554068121 3.8932069493966424 5.6899881542467625 5.910196532990398 5.028504416893355 4.967159440588077 3.8932069493966424 5.578382898639944 
72.00021554068121 3.8932069493966424 5.6899881542467625 5.910196532990398 5.028504416893355 4.967159440588077 3.8932069493966424 5.578382898639944 
73.00021554068121 3.8932069493966424 5.6899881542467625 5.910196532990398 5.028504416893355 4.967159440588077 3.8932069493966424 5.578382898639944 
74.00021554068121 3.8932069493966424 5.6899881542467625 5.910196532990398 5.028504416893355 4.967159440588077 3.8932069493966424 5.578382898639944 
75.00021554068121 3.8932069493966424 5.6899881542467625 5.910196532990398 5.028504416893355 4.967159440588077 3.8932069493966424 5.578382898639944 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:53+0000 #
#####################################################################
