#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:33+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.002834752613452 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
32.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
33.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
34.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
35.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
36.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
37.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
38.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
39.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
40.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
41.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
42.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
43.00283475261345 8.0 NaN 1.7013854201354202 7.0 NaN 1.674614148239216 8.0 NaN 1.5760589069056274 5.0 NaN 2.8286830062311177 4.0 NaN 2.907449316360207 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:48+0000 #
#####################################################################
