#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:13+0000 #
#####################################################################
# seed = 53.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.000564332666062 9.425863897976292 9.632834004631981 11.16863662873902 9.393036089807634 9.451458995424794 13.64584008204402 10.121602970412054 
26.000564332666062 25.32290545102788 10.134702547809049 9.999224409976357 9.51199104908062 12.502662659626658 9.201191001042055 8.527874536901113 
27.000564332666062 26.633677606460516 10.24123587183377 12.110013082794941 12.551652771184099 8.81195928407923 9.346520435752314 9.932778572828525 
28.000564332666062 27.594585267327908 27.324954312233864 10.299483335896387 9.451974762513167 15.190868706412461 12.36374473093145 9.13498859131056 
29.000564332666062 28.63884429261457 10.53865187613832 10.464906076502562 10.34916568137012 9.623134886495698 28.154911015142766 9.37549961574707 
30.000564332666062 11.344849910210197 11.384387655225812 10.775878418033788 14.119511082598605 14.417112585728413 11.977934742876837 9.661734212827003 
31.000564332666062 11.444802244839813 17.563586374517847 11.277457937093466 29.918783994028608 12.12400811827506 30.31869673984603 30.163017642361453 
32.00056433266606 12.018784415779109 13.847045069753783 15.08711642657428 10.790225114219261 16.8500958940779 18.87728553959657 10.287307278995453 
33.00056433266606 12.40524882193322 32.432915829893396 12.36212582765432 31.98083882808605 12.30519786722493 13.159739580410726 31.925168516708176 
34.00056433266606 12.018784415779109 14.315892848759212 12.36212582765432 17.680355864973677 14.19086870641246 27.520822756895384 10.909667081529854 
35.00056433266606 12.018784415779109 12.968105911936888 12.531983763289155 14.665433433197009 14.600023395197027 12.651401100041113 12.726756272061237 
36.00056433266606 12.018784415779109 13.386865010547837 13.414139237825534 11.482522623728393 15.8500958940779 12.651401100041113 12.651401100041113 
37.00056433266606 12.018784415779109 14.104404239889117 13.224759012638682 13.397477480189295 13.53034434694641 13.556985576562042 12.839988033279237 
38.00056433266606 12.018784415779109 14.0761057131206 13.612111684124564 14.501338861467321 15.30519786722493 134.20621997322385 12.839988033279237 
39.00056433266606 12.018784415779109 14.0761057131206 14.594220174401983 43.952947189032535 14.003159807092167 329.6373673561837 13.500512392745286 
40.00056433266606 12.018784415779109 14.352970493169373 14.460752479591381 332.21562785220215 15.19086870641246 33.0063523899188 13.500512392745286 
41.00056433266606 12.018784415779109 14.56965632076411 17.24752199442573 75.95046033989553 15.8500958940779 22.60518575691445 13.614841553557756 
42.00056433266606 12.018784415779109 14.940373069721893 41.03852907430523 8.865049779717395 15.53034434694641 13.262250615111629 13.614841553557756 
43.00056433266606 12.018784415779109 15.4702789028267 16.559820367738443 7.083266474180384 16.43592882346734 9.496961758935448 13.614841553557756 
44.00056433266606 12.018784415779109 15.518739806554503 23.19038335814096 7.2579691962526525 133.60803904882127 11.915976097512974 13.614841553557756 
45.00056433266606 12.018784415779109 15.802758777108384 17.559820367738443 15.333880539282227 308.4817744488805 2.9195091507907023 13.614841553557756 
46.00056433266606 12.018784415779109 45.412564770330604 17.09596783466188 6.418863924779245 24.670402890642123 14.496961758935448 13.614841553557756 
47.00056433266606 12.018784415779109 46.44762069255906 17.559820367738443 15.77091074681175 14.514369406328264 12.487397094833113 13.614841553557753 
48.00056433266606 12.018784415779109 18.851923054097938 17.559820367738443 3.8287169136445414 8.390411133989453 14.915976097512974 13.614841553557753 
49.00056433266606 12.018784415779109 17.78759941014183 17.559820367738443 15.856398600964297 6.358088543814205 13.219423185259473 13.614841553557753 
50.00056433266606 12.018784415779109 20.00048745387017 17.559820367738443 5.601677940782956 20.514369406328264 5.885857047206457 13.614841553557753 
51.00056433266606 12.018784415779109 19.250559952751043 17.559820367738446 5.467083815074581 6.358088543814205 10.096213355833683 13.614841553557753 
52.00056433266606 12.018784415779109 24.116428458298067 17.559820367738446 5.467083815074581 10.123087909965733 16.915976097512974 13.614841553557753 
53.00056433266606 12.018784415779109 20.262140439377276 17.559820367738446 7.595847954451671 10.429165547995382 5.571998574860395 13.614841553557753 
54.00056433266606 12.018784415779109 21.01540988564684 17.559820367738446 6.285800849240971 10.390411133989453 9.557076143083727 13.614841553557753 
55.00056433266606 12.018784415779109 21.00048745387017 17.559820367738446 23.856398600964294 18.514369406328264 12.749071044574563 13.614841553557753 
56.00056433266606 12.018784415779109 20.591332765085603 17.559820367738446 9.913598368771233 7.067308177682115 17.03409582898921 13.614841553557753 
57.00056433266606 12.018784415779109 20.591332765085603 17.559820367738446 6.913271966334456 11.033041560273176 22.926801137071024 13.614841553557753 
58.00056433266606 12.018784415779109 20.591332765085603 17.559820367738446 7.609809897388018 19.514369406328264 8.926801137071024 13.614841553557753 
59.00056433266606 12.018784415779109 20.591332765085603 17.559820367738446 7.048605817124269 18.87980932902518 9.096213355833683 13.614841553557753 
60.00056433266606 12.018784415779109 20.591332765085603 17.559820367738446 8.609809897388018 14.123087909965733 9.926801137071024 13.614841553557753 
61.00056433266606 12.018784415779109 20.93080840561956 17.559820367738446 8.609809897388018 8.525194445886314 10.227060062991058 13.614841553557753 
62.00056433266606 12.018784415779109 20.93080840561956 17.559820367738446 12.59584795445167 28.514369406328264 17.730081878553996 13.614841553557753 
63.00056433266606 12.018784415779109 20.93080840561956 17.559820367738446 10.252897628695493 8.959674827857128 10.434648251457887 13.614841553557753 
64.00056433266606 12.018784415779109 20.93080840561956 17.559820367738446 10.919339042730783 23.942010781215174 10.096213355833683 13.614841553557753 
65.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 32.8563986009643 12.033041560273176 10.096213355833683 13.614841553557753 
66.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 39.8563986009643 12.428955327527063 11.926801137071024 13.614841553557753 
67.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 12.465214861964867 14.067308177682115 10.496961758935448 13.614841553557753 
68.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 14.446899950973503 11.746314763114448 10.926801137071024 13.614841553557753 
69.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 11.349762597812074 12.410409347947805 13.434648251457887 13.614841553557753 
70.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 11.349762597812074 31.860643923926915 13.926801137071024 13.614841553557753 
71.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 12.634725636644582 11.953041530264827 13.434648251457887 13.614841553557753 
72.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 12.215281815494123 11.897203470410275 11.792017825174163 13.614841553557753 
73.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 39.649634629998125 14.058108716328647 11.650613906116405 13.614841553557753 
74.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 13.069717982067743 15.405541950779892 11.926801137071024 13.614841553557753 
75.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 13.403097335120393 12.953041530264827 11.792017825174163 13.614841553557753 
76.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 13.643223422994069 14.405541950779892 11.926801137071024 13.614841553557753 
77.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 14.403097335120393 14.155469451899016 11.650613906116405 13.614841553557753 
78.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 14.307099554677976 13.897203470410275 11.926801137071024 13.614841553557753 
79.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 14.233645625997937 13.897203470410275 11.926801137071024 13.614841553557753 
80.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 26.490501303316805 14.514369406328257 11.926801137071024 13.614841553557753 
81.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 15.382727269202505 14.514369406328257 11.926801137071024 13.614841553557753 
82.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 15.545952279000645 14.514369406328257 11.926801137071024 13.614841553557753 
83.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 16.001695908465337 14.514369406328257 11.926801137071024 13.614841553557753 
84.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 16.185119260471865 14.514369406328257 11.926801137071024 13.614841553557753 
85.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 17.001695908465337 14.514369406328257 11.926801137071024 13.614841553557753 
86.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 17.178297104274023 14.514369406328257 11.926801137071024 13.614841553557753 
87.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 18.772635265098515 14.514369406328257 11.926801137071024 13.614841553557753 
88.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 17.65368030582553 14.514369406328257 11.926801137071024 13.614841553557753 
89.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 18.050869330237163 14.514369406328257 11.926801137071024 13.614841553557753 
90.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 19.704429900955517 14.514369406328257 11.926801137071024 13.614841553557753 
91.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 19.772635265098515 14.514369406328257 11.926801137071024 13.614841553557753 
92.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 18.73898656643034 14.514369406328257 11.926801137071024 13.614841553557753 
93.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 20.772635265098515 14.514369406328257 11.926801137071024 13.614841553557753 
94.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 60.783547215458086 14.514369406328257 11.926801137071024 13.614841553557753 
95.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 20.23619023387718 14.514369406328257 11.926801137071024 13.614841553557753 
96.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 20.772635265098515 14.514369406328257 11.926801137071024 13.614841553557753 
97.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 20.772635265098515 14.514369406328257 11.926801137071024 13.614841553557753 
98.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 20.951222602016472 14.514369406328257 11.926801137071024 13.614841553557753 
99.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 20.84355560744052 14.514369406328257 11.926801137071024 13.614841553557753 
100.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 43.783730107199446 14.514369406328257 11.926801137071024 13.614841553557753 
101.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 20.84355560744052 14.514369406328257 11.926801137071024 13.614841553557753 
102.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 21.489140985875963 14.514369406328257 11.926801137071024 13.614841553557753 
103.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 21.489140985875963 14.514369406328257 11.926801137071024 13.614841553557753 
104.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 21.489140985875963 14.514369406328257 11.926801137071024 13.614841553557753 
105.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 21.489140985875963 14.514369406328257 11.926801137071024 13.614841553557753 
106.00056433266606 12.018784415779109 20.93080840561956 17.559820367738453 21.489140985875963 14.514369406328257 11.926801137071024 13.614841553557753 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:58+0000 #
#####################################################################
